# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:11.844916
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 352.096247 |   4.739890 | 354.621902 |   7.488353 | 56 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 353.612927 |   5.424499 | 356.294598 |   7.514989 | 56 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 355.121113 |   6.106404 | 357.956943 |   7.541030 | 56 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 356.616329 |   6.783384 | 359.603753 |   7.566824 | 56 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 358.093934 |   7.453374 |   1.229784 |   7.592911 | 56 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 359.549124 |   8.114443 |   2.829734 |   7.619981 | 56 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 |   0.977023 |   8.764761 |   4.398321 |   7.648797 | 56 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 347.240216 |  15.447954 | 354.565796 |  19.211962 | 56 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 348.863398 |  16.157308 | 356.382343 |  19.214654 | 56 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 350.487720 |  16.850030 | 358.187254 |  19.199731 | 56 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 352.108450 |  17.523702 | 359.974767 |  19.167670 | 56 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 353.720782 |  18.176136 |   1.739273 |  19.119171 | 56 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 355.319683 |  18.805328 |   3.475167 |  19.055153 | 56 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 356.899706 |  19.409405 |   5.176657 |  18.976757 | 56 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |   0.977023 |   8.764761 |   4.398321 |   7.648797 | 56 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 |   0.459423 |  10.230853 |   4.521759 |   9.196414 | 56 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 359.918465 |  11.723497 |   4.640656 |  10.776377 | 56 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 359.355274 |  13.237682 |   4.755329 |  12.383389 | 56 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 358.770928 |  14.768372 |   4.866098 |  14.012138 | 56 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 358.166375 |  16.310554 |   4.973194 |  15.657385 | 56 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 357.542409 |  17.859232 |   5.076724 |  17.313963 | 56 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 356.899706 |  19.409405 |   5.176657 |  18.976757 | 56 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 351.236527 |   4.358431 | 353.675826 |   7.478428 | 56 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 353.098282 |   5.198002 | 355.729498 |   7.511475 | 56 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 354.949501 |   6.034690 | 357.770239 |   7.543511 | 56 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 356.782006 |   6.864346 | 359.788523 |   7.575103 | 56 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 358.587251 |   7.683161 |   1.774697 |   7.607238 | 56 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |   0.356352 |   8.487627 |   3.718999 |   7.641226 | 56 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 346.329595 |  15.036195 | 353.538457 |  19.196685 | 56 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 348.316271 |  15.913643 | 355.768633 |  19.209855 | 56 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 350.307052 |  16.767443 | 357.984343 |  19.196428 | 56 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 352.293231 |  17.593044 |   0.174894 |  19.157187 | 56 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 354.265943 |  18.386414 |   2.329943 |  19.093420 | 56 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 356.215759 |  19.143919 |   4.439103 |  19.006909 | 56 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |   0.749419 |   9.398208 |   4.447379 |   8.319175 | 56 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |   0.099098 |  11.213563 |   4.595490 |  10.238419 | 56 | 1 | 4 | 2046.500000 |  486.400000 | 0
