# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.760323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  69.597043 | -77.177873 | 291.435558 | -77.780012 |  7 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  75.027005 | -78.372416 | 283.860845 | -77.449171 |  7 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  81.583202 | -79.432363 | 276.812384 | -76.927805 |  7 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  89.394146 | -80.315919 | 270.424693 | -76.243898 |  7 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  98.443245 | -80.977266 | 264.744664 | -75.428671 |  7 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 108.456310 | -81.375120 | 259.754502 | -74.512973 |  7 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 118.866389 | -81.486120 | 255.398553 | -73.525232 |  7 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  93.645855 | -67.747318 | 221.638393 | -88.153414 |  7 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  97.832662 | -68.455942 | 215.887854 | -86.458373 |  7 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 102.239779 | -69.050087 | 213.872103 | -84.761546 |  7 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 106.822874 | -69.521102 | 212.847334 | -83.077305 |  7 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 111.524272 | -69.863320 | 212.227300 | -81.412648 |  7 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 116.275829 | -70.074674 | 211.811827 | -79.773263 |  7 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 121.003534 | -70.157071 | 211.514021 | -78.164580 |  7 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 118.866389 | -81.486120 | 255.398553 | -73.525232 |  7 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 119.557356 | -79.940780 | 251.138326 | -74.539560 |  7 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 120.033109 | -78.361502 | 246.236052 | -75.486921 |  7 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 120.369426 | -76.754376 | 240.624496 | -76.338766 |  7 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 120.611245 | -75.125053 | 234.270269 | -77.063544 |  7 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 120.786507 | -73.478918 | 227.202931 | -77.628505 |  7 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 120.913260 | -71.821205 | 219.543349 | -78.003219 |  7 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 121.003534 | -70.157071 | 211.514021 | -78.164580 |  7 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  66.982623 | -76.454815 | 295.856153 | -77.879971 |  7 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  73.090868 | -77.977647 | 286.368610 | -77.588917 |  7 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  80.801012 | -79.316652 | 277.566578 | -77.000263 |  7 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  90.371940 | -80.397896 | 269.736705 | -76.162488 |  7 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 101.758575 | -81.138097 | 262.968008 | -75.132701 |  7 | 4 | 4 | 1561.600000 |    1.500000 | 1
