# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.050153
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 108.241566 | -32.211146 | 116.755621 | -53.968809 |  7 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 108.241566 | -32.211146 | 116.755621 | -53.968809 |  7 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 106.349870 | -31.791450 | 113.943523 | -53.879854 |  7 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 104.485606 | -31.352521 | 111.164049 | -53.732473 |  7 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 102.654372 | -30.897273 | 108.432417 | -53.529647 |  7 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 100.861469 | -30.429071 | 105.762734 | -53.275491 |  7 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  99.111962 | -29.951760 | 103.167815 | -52.975203 |  7 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 |  97.410783 | -29.469717 | 100.659129 | -52.635035 |  7 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 104.106908 | -43.472584 | 115.422105 | -65.671328 |  7 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 101.871020 | -42.938974 | 111.292417 | -65.502970 |  7 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  99.688625 | -42.366469 | 107.257884 | -65.226222 |  7 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  97.566751 | -41.759361 | 103.358698 | -64.848038 |  7 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |  95.511441 | -41.122337 |  99.627515 | -64.377461 |  7 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  93.527844 | -40.460417 |  96.088787 | -63.825105 |  7 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  91.620409 | -39.778920 |  92.759080 | -63.202661 |  7 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  97.410783 | -29.469717 | 100.659129 | -52.635035 |  7 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  96.676034 | -30.885556 |  99.792056 | -54.098051 |  7 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  95.912480 | -32.329958 |  98.855808 | -55.587547 |  7 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  95.118853 | -33.796903 |  97.841001 | -57.096870 |  7 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  94.293930 | -35.280697 |  96.736991 | -58.619544 |  7 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  93.436559 | -36.775857 |  95.531638 | -60.149121 |  7 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  92.545691 | -38.277025 |  94.211013 | -61.679065 |  7 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  91.620409 | -39.778920 |  92.759080 | -63.202661 |  7 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 109.316781 | -32.443682 | 118.349804 | -53.997906 |  7 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 109.316781 | -32.443682 | 118.349804 | -53.997906 |  7 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 106.985465 | -31.940968 | 114.891512 | -53.922014 |  7 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 104.692389 | -31.408042 | 111.474157 | -53.757281 |  7 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 102.447998 | -30.850090 | 108.126123 | -53.508718 |  7 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 100.262057 | -30.273309 | 104.873367 | -53.183892 |  7 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  98.143830 | -29.684998 | 101.738928 | -52.792816 |  7 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 105.390854 | -43.749280 | 117.776433 | -65.710822 |  7 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 102.624574 | -43.118527 | 112.682993 | -65.566512 |  7 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  99.934635 | -42.427371 | 107.709512 | -65.256915 |  7 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  97.334400 | -41.683516 | 102.932465 | -64.793778 |  7 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  94.835001 | -40.895583 |  98.411867 | -64.193682 |  7 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  92.445618 | -40.072934 |  94.189399 | -63.476621 |  7 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  97.099665 | -30.084810 | 100.297591 | -53.270502 |  7 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  96.180070 | -31.840182 |  99.189905 | -55.082401 |  7 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  95.215940 | -33.632433 |  97.969129 | -56.927442 |  7 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  94.205002 | -35.450951 |  96.616202 | -58.793638 |  7 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  93.145139 | -37.285633 |  95.108739 | -60.669109 |  7 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  92.034472 | -39.126649 |  93.420235 | -62.541750 |  7 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  91.630020 | -39.776146 |  92.775305 | -63.199703 |  7 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  91.630020 | -39.776146 |  92.775305 | -63.199703 |  7 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 109.115392 | -33.112884 | 118.324597 | -54.688040 |  7 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 106.759139 | -32.602915 | 114.794375 | -54.608727 |  7 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 104.442777 | -32.060801 | 111.307361 | -54.436690 |  7 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 102.176890 | -31.491804 | 107.893409 | -54.177116 |  7 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  99.971308 | -30.902176 | 104.579638 | -53.837811 |  7 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  97.835293 | -30.299240 | 101.389891 | -53.429059 |  7 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 108.517741 | -35.040037 | 118.247765 | -56.677271 |  7 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 106.089493 | -34.509124 | 114.498214 | -56.587869 |  7 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 103.706234 | -33.940672 | 110.799461 | -56.394329 |  7 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 101.378988 | -33.340221 | 107.186220 | -56.102467 |  7 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  99.117807 | -32.714252 | 103.689409 | -55.720942 |  7 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  96.931948 | -32.070233 | 100.335413 | -55.260991 |  7 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 107.878230 | -37.005545 | 118.161679 | -58.709157 |  7 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 105.375890 | -36.453015 | 114.166352 | -58.608934 |  7 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 102.924323 | -35.857618 | 110.231510 | -58.392392 |  7 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 100.535050 | -35.225269 | 106.397990 | -58.066197 |  7 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  98.218376 | -34.562790 | 102.701372 | -57.640153 |  7 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  95.983566 | -33.877911 |  99.171003 | -57.126776 |  7 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 107.194165 | -38.999750 | 118.064436 | -60.774326 |  7 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 104.615573 | -38.424843 | 113.791564 | -60.662369 |  7 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 102.094306 | -37.801779 | 109.591648 | -60.420958 |  7 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  99.642425 | -37.136928 | 105.513273 | -60.057862 |  7 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  97.270500 | -36.437555 | 101.597722 | -59.584370 |  7 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  94.987805 | -35.711771 |  97.877727 | -59.014663 |  7 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 106.462504 | -41.012938 | 117.953628 | -62.863387 |  7 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 103.805516 | -40.414852 | 113.364736 | -62.738596 |  7 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 101.213271 | -39.763355 | 108.865052 | -62.470066 |  7 | 3 | 2 |  844.800000 | 1561.600000 | 0
