# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.733470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 111.898781 | -59.519261 | 154.800637 | -77.931595 |  8 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 111.898781 | -59.519261 | 154.800637 | -77.931595 |  8 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 114.611117 | -60.472442 | 162.427941 | -77.567506 |  8 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 114.611117 | -60.472442 | 162.427941 | -77.567506 |  8 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 117.470147 | -61.356849 | 169.463264 | -77.002487 |  8 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 117.470147 | -61.356849 | 169.463264 | -77.002487 |  8 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 120.466341 | -62.164951 | 175.769740 | -76.267277 |  8 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 123.585076 | -62.889899 | 181.307596 | -75.395295 |  8 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 126.806036 | -63.525756 | 186.104751 | -74.418735 |  8 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 130.102834 | -64.067738 | 190.225540 | -73.366584 |  8 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 122.781811 | -49.608290 | 150.696425 | -66.276174 |  8 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 125.156301 | -50.389834 | 154.917826 | -66.088611 |  8 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 127.592180 | -51.116875 | 159.033059 | -65.789893 |  8 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 130.079292 | -51.785517 | 163.000214 | -65.387580 |  8 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 132.605866 | -52.392670 | 166.785903 | -64.891358 |  8 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 135.158560 | -52.936128 | 170.365820 | -64.312460 |  8 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 137.722478 | -53.414611 | 173.724222 | -63.663140 |  8 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 130.102834 | -64.067738 | 190.225540 | -73.366584 |  8 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 131.500665 | -62.649602 | 187.039685 | -72.136687 |  8 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 132.779040 | -61.185555 | 184.182235 | -70.839241 |  8 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 133.948446 | -59.682809 | 181.621294 | -69.484028 |  8 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 135.018804 | -58.148090 | 179.324478 | -68.080315 |  8 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 135.999242 | -56.587766 | 177.260981 | -66.636839 |  8 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 136.898008 | -55.007958 | 175.402618 | -65.161844 |  8 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 137.722478 | -53.414611 | 173.724222 | -63.663140 |  8 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 110.442331 | -58.950070 | 150.323529 | -78.033873 |  8 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 110.442331 | -58.950070 | 150.323529 | -78.033873 |  8 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 113.682902 | -60.152814 | 159.897556 | -77.709277 |  8 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 113.682902 | -60.152814 | 159.897556 | -77.709277 |  8 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 117.146788 | -61.256283 | 168.696091 | -77.070297 |  8 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 117.146788 | -61.256283 | 168.696091 | -77.070297 |  8 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 120.818282 | -62.246415 | 176.422509 | -76.170380 |  8 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 124.670392 | -63.110634 | 182.999891 | -75.070551 |  8 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 128.663205 | -63.838481 | 188.495645 | -73.828742 |  8 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 121.468596 | -49.150320 | 148.287428 | -66.336846 |  8 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 124.341307 | -50.136487 | 153.500626 | -66.170661 |  8 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 127.310776 | -51.043044 | 158.578415 | -65.834668 |  8 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 130.358984 | -51.862516 | 163.440670 | -65.341705 |  8 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 133.464263 | -52.589223 | 168.025959 | -64.709544 |  8 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 136.601399 | -53.219483 | 172.293144 | -63.959320 |  8 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 130.716473 | -63.453884 | 188.781131 | -72.842898 |  8 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 132.348454 | -61.684037 | 185.101428 | -71.288583 |  8 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 133.811448 | -59.852446 | 181.883715 | -69.642580 |  8 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 135.123971 | -57.971688 | 179.068358 | -67.922174 |  8 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 136.302812 | -56.053501 | 176.598707 | -66.143453 |  8 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 137.362792 | -54.109077 | 174.424097 | -64.321412 |  8 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 137.711008 | -53.418551 | 173.718584 | -63.670623 |  8 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 137.711008 | -53.418551 | 173.718584 | -63.670623 |  8 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 111.254611 | -58.404641 | 150.105064 | -77.345671 |  8 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 114.482134 | -59.593213 | 159.224914 | -77.036631 |  8 | 3 | 4 |  486.400000 |  128.000000 | 0
