# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.239031
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 135.075766 | -71.368781 | 216.913282 | -73.564986 |  9 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 132.624440 | -70.602192 | 213.869491 | -74.282797 |  9 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 131.683239 | -70.284240 | 212.564762 | -74.561353 |  9 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 131.221013 | -70.122941 | 211.892842 | -74.698491 |  9 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 130.313198 | -69.795831 | 210.508866 | -74.968088 |  9 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 129.867553 | -69.630071 | 209.796425 | -75.100385 |  9 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 128.139294 | -68.952960 | 206.806236 | -75.610914 |  9 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 127.720618 | -68.780296 | 206.022836 | -75.733448 |  9 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 127.307214 | -68.606332 | 205.224847 | -75.853764 |  9 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 126.899036 | -68.431093 | 204.412177 | -75.971771 |  9 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 126.496038 | -68.254607 | 203.584753 | -76.087378 |  9 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 126.098170 | -68.076900 | 202.742524 | -76.200492 |  9 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 125.705384 | -67.897998 | 201.885462 | -76.311020 |  9 | 4 | 1 |  961.306123 |    0.000000 | 1
