# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.931163
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 235.850673 |  61.135161 | 183.835195 |  74.240555 | 48 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 236.238051 |  62.700691 | 179.176621 |  75.231654 | 48 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 236.658718 |  64.293429 | 173.786497 |  76.124463 | 48 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 236.658718 |  64.293429 | 173.786497 |  76.124463 | 48 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 237.120887 |  65.907762 | 167.627368 |  76.887238 | 48 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 237.120887 |  65.907762 | 167.627368 |  76.887238 | 48 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 237.634482 |  67.538233 | 160.723143 |  77.486461 | 48 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 237.634482 |  67.538233 | 160.723143 |  77.486461 | 48 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 238.211881 |  69.179443 | 153.190267 |  77.890363 | 48 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 238.211881 |  69.179443 | 153.190267 |  77.890363 | 48 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 238.868981 |  70.825970 | 145.251904 |  78.074152 | 48 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 238.868981 |  70.825970 | 145.251904 |  78.074152 | 48 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 212.868365 |  59.567358 | 167.953550 |  64.213835 | 48 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 211.880546 |  61.124706 | 164.417959 |  64.805206 | 48 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 210.770765 |  62.700178 | 160.672268 |  65.316499 | 48 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 209.518385 |  64.287026 | 156.738990 |  65.736190 | 48 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 208.097906 |  65.878078 | 152.649694 |  66.054188 | 48 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 206.477722 |  67.465551 | 148.444690 |  66.262410 | 48 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 204.618511 |  69.040880 | 144.171501 |  66.355326 | 48 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 238.868981 |  70.825970 | 145.251904 |  78.074152 | 48 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 238.868981 |  70.825970 | 145.251904 |  78.074152 | 48 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 233.986834 |  70.977717 | 145.000441 |  76.470978 | 48 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 228.963096 |  70.999250 | 144.796533 |  74.835559 | 48 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 223.881015 |  70.882747 | 144.627995 |  73.173102 | 48 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 218.827950 |  70.624995 | 144.486426 |  71.488709 | 48 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 213.887478 |  70.227526 | 144.365863 |  69.787489 | 48 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 209.132151 |  69.696283 | 144.261966 |  68.074614 | 48 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 204.618511 |  69.040880 | 144.171501 |  66.355326 | 48 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 235.633612 |  60.266498 | 186.153754 |  73.644930 | 48 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 236.092253 |  62.167779 | 180.820641 |  74.901363 | 48 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 236.597117 |  64.112892 | 174.422219 |  76.024932 | 48 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 237.162791 |  66.091393 | 166.875826 |  76.958627 | 48 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 237.162791 |  66.091393 | 166.875826 |  76.958627 | 48 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 237.807594 |  68.093229 | 158.229395 |  77.641192 | 48 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 237.807594 |  68.093229 | 158.229395 |  77.641192 | 48 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 238.555665 |  70.108453 | 148.742186 |  78.016816 | 48 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 238.555665 |  70.108453 | 148.742186 |  78.016816 | 48 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 213.388660 |  58.701114 | 169.854645 |  63.854847 | 48 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 212.238749 |  60.597095 | 165.643518 |  64.618838 | 48 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 210.914580 |  62.523641 | 161.108613 |  65.268775 | 48 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 209.379825 |  64.468439 | 156.287855 |  65.783032 | 48 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 207.587406 |  66.418264 | 151.239351 |  66.143091 | 48 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 205.476024 |  68.358476 | 146.040465 |  66.335104 | 48 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 236.760891 |  70.901785 | 145.161541 |  77.379246 | 48 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 230.673906 |  71.001349 | 144.883919 |  75.392068 | 48 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 224.456206 |  70.897154 | 144.665820 |  73.361646 | 48 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 218.267104 |  70.581349 | 144.490100 |  71.297406 | 48 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 212.259488 |  70.056710 | 144.345557 |  69.208764 | 48 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 206.560299 |  69.335736 | 144.224585 |  67.105271 | 48 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 204.640300 |  69.037963 | 144.186464 |  66.361093 | 48 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 204.640300 |  69.037963 | 144.186464 |  66.361093 | 48 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 234.288215 |  60.270985 | 184.736591 |  73.114892 | 48 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 234.647390 |  62.185387 | 179.433645 |  74.335857 | 48 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 235.039235 |  64.143874 | 173.142613 |  75.422000 | 48 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 235.474934 |  66.136235 | 165.809241 |  76.319586 | 48 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 235.968323 |  68.152647 | 157.498208 |  76.972316 | 48 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 236.537508 |  70.183408 | 148.453418 |  77.330104 | 48 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 230.410310 |  60.216599 | 181.076023 |  71.541957 | 48 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 230.478932 |  62.158693 | 175.915614 |  72.665384 | 48 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 230.538810 |  64.144945 | 169.959850 |  73.652027 | 48 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 230.590386 |  66.165560 | 163.207059 |  74.456732 | 48 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 230.633141 |  68.211048 | 155.743115 |  75.034932 | 48 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 230.665482 |  70.271996 | 147.766975 |  75.349085 | 48 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 226.470009 |  60.056054 | 177.888891 |  69.878264 | 48 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 226.241906 |  62.011364 | 172.924177 |  70.909539 | 48 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 225.961482 |  64.009734 | 167.319213 |  71.806013 | 48 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 225.617843 |  66.041365 | 161.098136 |  72.529844 | 48 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 225.195264 |  68.096566 | 154.347689 |  73.045355 | 48 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 224.671170 |  70.165506 | 147.227231 |  73.323677 | 48 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 222.513134 |  59.783830 | 175.110392 |  68.141244 | 48 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 221.991389 |  61.737715 | 170.366529 |  69.086222 | 48 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 221.374809 |  63.732258 | 165.104896 |  69.900979 | 48 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 220.642017 |  65.757232 | 159.360829 |  70.553713 | 48 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 219.763486 |  67.802224 | 153.214112 |  71.015500 | 48 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 218.698050 |  69.856321 | 146.792186 |  71.263638 | 48 | 3 | 3 | 1920.000000 | 1203.200000 | 0
