# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.505614
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 |  34.880549 | -17.309960 |  26.029922 | -29.351204 |  4 | 1 | 1 |  208.979592 |    0.000000 | 1
000000058 |  35.557924 | -17.142268 |  26.790712 | -29.436926 |  4 | 1 | 1 |  334.367347 |    0.000000 | 1
000000059 |  35.784696 | -17.085204 |  27.046151 | -29.464365 |  4 | 1 | 1 |  376.163265 |    0.000000 | 1
000000061 |  36.239610 | -16.969353 |  27.559675 | -29.517508 |  4 | 1 | 1 |  459.755102 |    0.000000 | 1
000000063 |  36.696239 | -16.851235 |  28.076593 | -29.568304 |  4 | 1 | 1 |  543.346939 |    0.000000 | 1
000000065 |  37.154449 | -16.730888 |  28.596741 | -29.616711 |  4 | 2 | 4 | 1523.179957 |    0.661251 | 1
000000066 |  37.384105 | -16.669891 |  28.857976 | -29.640008 |  4 | 1 | 1 |  668.734694 |    0.000000 | 1
000000066 |  37.384105 | -16.669891 |  28.857976 | -29.640008 |  4 | 2 | 4 | 1481.252651 |    2.161080 | 1
000000067 |  37.614107 | -16.608353 |  29.119956 | -29.662695 |  4 | 1 | 1 |  710.530612 |    0.000000 | 1
000000067 |  37.614107 | -16.608353 |  29.119956 | -29.662695 |  4 | 2 | 4 | 1439.334606 |    3.603177 | 1
000000068 |  37.844438 | -16.546278 |  29.382662 | -29.684766 |  4 | 1 | 1 |  752.326531 |    0.000000 | 1
000000068 |  37.844438 | -16.546278 |  29.382662 | -29.684766 |  4 | 2 | 4 | 1397.425330 |    4.988537 | 1
000000069 |  38.075082 | -16.483672 |  29.646072 | -29.706219 |  4 | 1 | 1 |  794.122449 |    0.000000 | 1
000000069 |  38.075082 | -16.483672 |  29.646072 | -29.706219 |  4 | 2 | 4 | 1355.524369 |    6.318118 | 0
000000070 |  38.306021 | -16.420541 |  29.910166 | -29.727050 |  4 | 2 | 4 | 1313.631297 |    7.592841 | 0
000000071 |  38.537241 | -16.356889 |  30.174922 | -29.747253 |  4 | 1 | 1 |  877.714286 |    0.000000 | 1
000000071 |  38.537241 | -16.356889 |  30.174922 | -29.747253 |  4 | 2 | 4 | 1271.745721 |    8.813593 | 0
000000072 |  38.768724 | -16.292724 |  30.440320 | -29.766827 |  4 | 2 | 4 | 1229.867269 |    9.981222 | 0
000000073 |  39.000455 | -16.228049 |  30.706339 | -29.785767 |  4 | 2 | 4 | 1187.995596 |   11.096544 | 0
000000074 |  39.232417 | -16.162871 |  30.972957 | -29.804069 |  4 | 2 | 4 | 1146.130376 |   12.160335 | 0
000000075 |  39.464595 | -16.097195 |  31.240154 | -29.821731 |  4 | 2 | 4 | 1104.271302 |   13.173339 | 0
000000076 |  39.696972 | -16.031028 |  31.507909 | -29.838750 |  4 | 2 | 4 | 1062.418084 |   14.136264 | 0
000000077 |  39.929533 | -15.964375 |  31.776200 | -29.855121 |  4 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 |  39.929533 | -15.964375 |  31.776200 | -29.855121 |  4 | 2 | 4 | 1020.570446 |   15.049784 | 0
000000078 |  40.162263 | -15.897241 |  32.045006 | -29.870843 |  4 | 2 | 4 |  978.728128 |   15.914541 | 0
000000079 |  40.395144 | -15.829633 |  32.314307 | -29.885912 |  4 | 1 | 1 | 1212.081633 |    0.000000 | 1
000000079 |  40.395144 | -15.829633 |  32.314307 | -29.885912 |  4 | 2 | 4 |  936.890878 |   16.731139 | 0
000000080 |  40.628163 | -15.761557 |  32.584082 | -29.900326 |  4 | 2 | 4 |  895.058458 |   17.500154 | 0
000000081 |  40.861303 | -15.693017 |  32.854308 | -29.914081 |  4 | 2 | 4 |  853.230637 |   18.222130 | 0
000000082 |  41.094549 | -15.624021 |  33.124965 | -29.927177 |  4 | 2 | 4 |  811.407196 |   18.897576 | 0
000000083 |  41.327885 | -15.554574 |  33.396033 | -29.939609 |  4 | 2 | 4 |  769.587918 |   19.526975 | 0
000000084 |  41.561296 | -15.484682 |  33.667489 | -29.951376 |  4 | 1 | 1 | 1421.061225 |    0.000000 | 1
000000084 |  41.561296 | -15.484682 |  33.667489 | -29.951376 |  4 | 2 | 4 |  727.772598 |   20.110776 | 0
000000085 |  41.794768 | -15.414351 |  33.939312 | -29.962476 |  4 | 2 | 4 |  685.961034 |   20.649404 | 0
000000086 |  42.028285 | -15.343586 |  34.211482 | -29.972906 |  4 | 2 | 4 |  644.153029 |   21.143251 | 0
000000087 |  42.261831 | -15.272395 |  34.483978 | -29.982665 |  4 | 2 | 4 |  602.348392 |   21.592684 | 0
000000088 |  42.495392 | -15.200782 |  34.756777 | -29.991750 |  4 | 2 | 4 |  560.546937 |   21.998042 | 0
000000089 |  42.728953 | -15.128755 |  35.029859 | -30.000161 |  4 | 2 | 4 |  518.748478 |   22.359638 | 0
000000090 |  42.962499 | -15.056318 |  35.303203 | -30.007896 |  4 | 1 | 1 | 1671.836735 |    0.000000 | 1
000000090 |  42.962499 | -15.056318 |  35.303203 | -30.007896 |  4 | 2 | 4 |  476.952836 |   22.677760 | 0
000000091 |  43.196015 | -14.983478 |  35.576787 | -30.014952 |  4 | 2 | 4 |  435.159833 |   22.952671 | 0
000000092 |  43.429486 | -14.910241 |  35.850590 | -30.021329 |  4 | 2 | 4 |  393.369294 |   23.184610 | 0
000000093 |  43.662897 | -14.836614 |  36.124591 | -30.027025 |  4 | 1 | 1 | 1797.224490 |    0.000000 | 1
000000093 |  43.662897 | -14.836614 |  36.124591 | -30.027025 |  4 | 2 | 4 |  351.581046 |   23.373791 | 0
000000094 |  43.896235 | -14.762601 |  36.398769 | -30.032040 |  4 | 2 | 4 |  309.794919 |   23.520407 | 0
000000095 |  44.129483 | -14.688211 |  36.673102 | -30.036372 |  4 | 1 | 1 | 1880.816327 |    0.000000 | 1
000000095 |  44.129483 | -14.688211 |  36.673102 | -30.036372 |  4 | 2 | 4 |  268.010743 |   23.624625 | 0
000000096 |  44.362629 | -14.613447 |  36.947569 | -30.040021 |  4 | 1 | 1 | 1922.612245 |    0.000000 | 1
000000096 |  44.362629 | -14.613447 |  36.947569 | -30.040021 |  4 | 2 | 4 |  226.228351 |   23.686596 | 0
000000097 |  44.595656 | -14.538318 |  37.222149 | -30.042986 |  4 | 1 | 1 | 1964.408163 |    0.000000 | 1
000000097 |  44.595656 | -14.538318 |  37.222149 | -30.042986 |  4 | 2 | 4 |  184.447577 |   23.706442 | 0
000000098 |  44.828551 | -14.462829 |  37.496820 | -30.045265 |  4 | 2 | 4 |  142.668255 |   23.684269 | 0
000000099 |  45.061299 | -14.386985 |  37.771562 | -30.046860 |  4 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000099 |  45.061299 | -14.386985 |  37.771562 | -30.046860 |  4 | 2 | 4 |  100.890222 |   23.620159 | 0
000000102 |  30.522818 |  -6.704240 |  25.946049 | -17.923866 |  4 | 1 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  30.741967 |  -6.636527 |  26.185114 | -17.938990 |  4 | 1 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  30.961762 |  -6.568495 |  26.424991 | -17.953865 |  4 | 1 | 1 |  167.183674 | 2048.000000 | 1
000000105 |  31.182186 |  -6.500149 |  26.665663 | -17.968487 |  4 | 1 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  31.403224 |  -6.431493 |  26.907112 | -17.982851 |  4 | 1 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  31.624860 |  -6.362534 |  27.149321 | -17.996954 |  4 | 1 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  31.847078 |  -6.293276 |  27.392272 | -18.010791 |  4 | 1 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  32.069864 |  -6.223724 |  27.635948 | -18.024360 |  4 | 1 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  32.293202 |  -6.153884 |  27.880331 | -18.037656 |  4 | 1 | 1 |  417.959183 | 2048.000000 | 1
