# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.602758
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 242.153282 |  74.631022 | 126.293867 |  77.928794 | 21 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 242.153282 |  74.631022 | 126.293867 |  77.928794 | 21 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 244.344614 |  76.194296 | 118.668125 |  77.564821 | 21 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 244.344614 |  76.194296 | 118.668125 |  77.564821 | 21 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 247.033869 |  77.726016 | 111.633980 |  76.999950 | 21 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 247.033869 |  77.726016 | 111.633980 |  76.999950 | 21 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 250.400568 |  79.213005 | 105.328281 |  76.264906 | 21 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 254.708804 |  80.637751 |  99.790857 |  75.393093 | 21 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 260.348922 |  81.975518 |  94.993871 |  74.416696 | 21 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 267.882516 |  83.189574 |  90.873068 |  73.364697 | 21 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 197.657971 |  74.116604 | 130.395980 |  66.273332 | 21 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 194.845135 |  75.667111 | 126.175038 |  66.085811 | 21 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 191.399687 |  77.167289 | 122.060227 |  65.787150 | 21 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 187.123658 |  78.597803 | 118.093445 |  65.384905 | 21 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 181.754622 |  79.932985 | 114.308075 |  64.888760 | 21 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 174.965902 |  81.137999 | 110.728422 |  64.309945 | 21 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 166.413042 |  82.166007 | 107.370229 |  63.660711 | 21 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 267.882516 |  83.189574 |  90.873068 |  73.364697 | 21 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 257.477297 |  84.248051 |  94.058055 |  72.134682 | 21 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 242.746023 |  85.046508 |  96.914744 |  70.837135 | 21 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 223.798857 |  85.412971 |  99.475023 |  69.481836 | 21 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 203.853123 |  85.221489 | 101.771266 |  68.078050 | 21 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 187.120201 |  84.514444 | 103.834269 |  66.634511 | 21 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 174.930727 |  83.448495 | 105.692204 |  65.159463 | 21 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 166.413042 |  82.166007 | 107.370229 |  63.660711 | 21 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 241.070106 |  73.741142 | 130.769962 |  78.031027 | 21 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 241.070106 |  73.741142 | 130.769962 |  78.031027 | 21 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 243.534035 |  75.670192 | 121.198018 |  77.706548 | 21 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 243.534035 |  75.670192 | 121.198018 |  77.706548 | 21 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 246.677835 |  77.557462 | 112.401036 |  77.067742 | 21 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 246.677835 |  77.557462 | 112.401036 |  77.067742 | 21 | 4 | 1 | 1282.212901 |    1.124277 | 1
