# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.031224
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 300.297020 |  58.780985 | 344.923883 |  74.288441 | 17 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 300.462522 |  60.355623 | 349.723731 |  75.235759 | 17 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 300.631793 |  61.957977 | 355.209223 |  76.091439 | 17 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 300.807102 |  63.582649 |   1.415011 |  76.824855 | 17 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 300.990806 |  65.224395 |   8.318404 |  77.404091 | 17 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 300.990806 |  65.224395 |   8.318404 |  77.404091 | 17 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 301.185434 |  66.878066 |  15.812433 |  77.799136 | 17 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 301.185434 |  66.878066 |  15.812433 |  77.799136 | 17 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 301.393828 |  68.538557 |  23.693908 |  77.986523 | 17 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 301.393828 |  68.538557 |  23.693908 |  77.986523 | 17 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 279.136883 |  56.736860 | 297.933774 |  79.286394 | 17 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 278.157190 |  58.281625 | 298.197707 |  80.917669 | 17 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 277.069267 |  59.843990 | 298.582865 |  82.576158 | 17 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 275.857319 |  61.417396 | 299.197471 |  84.256566 | 17 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 274.502337 |  62.994972 | 300.332900 |  85.953185 | 17 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 272.981487 |  64.569358 | 303.132244 |  87.658215 | 17 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 271.267374 |  66.132575 | 320.480182 |  89.335298 | 17 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 301.393828 |  68.538557 |  23.693908 |  77.986523 | 17 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 301.393828 |  68.538557 |  23.693908 |  77.986523 | 17 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 297.002049 |  68.550647 |  23.236345 |  79.590186 | 17 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 292.542032 |  68.445565 |  22.601982 |  81.224547 | 17 | 4 | 1 | 2047.500000 |  585.357143 | 0
