# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.646969
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 247.933805 |  76.703792 | 114.272827 |  77.869086 | 20 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 247.933805 |  76.703792 | 114.272827 |  77.869086 | 20 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 242.627546 |  75.634574 | 121.906009 |  77.537151 | 20 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 242.627546 |  75.634574 | 121.906009 |  77.537151 | 20 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 238.115410 |  74.467373 | 129.002963 |  77.013025 | 20 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 238.115410 |  74.467373 | 129.002963 |  77.013025 | 20 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 234.288812 |  73.229437 | 135.427098 |  76.325180 | 20 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 234.288812 |  73.229437 | 135.427098 |  76.325180 | 20 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 231.042060 |  71.943397 | 141.131971 |  75.505315 | 20 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 228.281750 |  70.628043 | 146.137230 |  74.584663 | 20 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 225.929418 |  69.299182 | 150.500792 |  73.591923 | 20 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 265.518552 |  66.273385 | 187.042629 |  88.184617 | 20 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 261.614445 |  65.633691 | 191.396653 |  86.481127 | 20 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 257.934502 |  64.903859 | 192.903493 |  84.781412 | 20 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 254.492164 |  64.096133 | 193.666536 |  83.095820 | 20 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 251.292079 |  63.223188 | 194.127287 |  81.430478 | 20 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 248.332144 |  62.297729 | 194.435610 |  79.790775 | 20 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 245.605592 |  61.332261 | 194.656366 |  78.182015 | 20 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 225.929418 |  69.299182 | 150.500792 |  73.591923 | 20 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 229.353076 |  68.360421 | 154.796581 |  74.604612 | 20 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 232.572839 |  67.342182 | 159.739669 |  75.548707 | 20 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 235.582429 |  66.251800 | 165.396376 |  76.395449 | 20 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 238.382759 |  65.097255 | 171.797658 |  77.113130 | 20 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 240.979970 |  63.886868 | 178.909595 |  77.668976 | 20 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 243.383685 |  62.629072 | 186.605348 |  78.032790 | 20 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 245.605592 |  61.332261 | 194.656366 |  78.182015 | 20 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 251.326186 |  77.247166 | 109.816652 |  77.968794 | 20 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 251.326186 |  77.247166 | 109.816652 |  77.968794 | 20 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 244.343439 |  76.004702 | 119.379451 |  77.677485 | 20 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 244.343439 |  76.004702 | 119.379451 |  77.677485 | 20 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 238.602318 |  74.599192 | 128.244003 |  77.085869 | 20 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 238.602318 |  74.599192 | 128.244003 |  77.085869 | 20 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 233.909230 |  73.082839 | 136.118574 |  76.243276 | 20 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 233.909230 |  73.082839 | 136.118574 |  76.243276 | 20 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 230.070862 |  71.497399 | 142.914846 |  75.207687 | 20 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 226.921628 |  69.876189 | 148.686212 |  74.035620 | 20 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 267.806210 |  66.595713 | 176.691783 |  89.127324 | 20 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 262.905965 |  65.866268 | 190.375308 |  87.057468 | 20 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 258.331671 |  64.995545 | 192.718155 |  84.972232 | 20 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 254.112344 |  64.005709 | 193.682517 |  82.906626 | 20 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 250.256758 |  62.920058 | 194.208071 |  80.872299 | 20 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 246.758992 |  61.761908 | 194.538698 |  78.879152 | 20 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 227.454155 |  68.904573 | 152.285280 |  74.043834 | 20 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 231.514957 |  67.699515 | 157.976387 |  75.242693 | 20 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 235.262180 |  66.382255 | 164.708824 |  76.310301 | 20 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 238.694641 |  64.967243 | 172.555624 |  77.189446 | 20 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 241.823479 |  63.469776 | 181.451099 |  77.820167 | 20 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 244.667350 |  61.905374 | 191.118360 |  78.149734 | 20 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 245.607226 |  61.340109 | 194.627899 |  78.187328 | 20 | 4 | 2 | 2046.500000 | 2046.500000 | 1
