# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.840613
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 117.355835 | -68.901962 | 205.181503 | -79.467929 | 64 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 | 117.355835 | -68.901962 | 205.181503 | -79.467929 | 64 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 | 117.668258 | -67.248097 | 196.312866 | -79.215199 | 64 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 | 117.668258 | -67.248097 | 196.312866 | -79.215199 | 64 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 | 117.924847 | -65.603730 | 188.065253 | -78.733732 | 64 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 | 117.924847 | -65.603730 | 188.065253 | -78.733732 | 64 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 | 118.134965 | -63.974129 | 180.671447 | -78.058096 | 64 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 | 118.134965 | -63.974129 | 180.671447 | -78.058096 | 64 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 118.305439 | -62.364595 | 174.210141 | -77.228237 | 64 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 118.441180 | -60.780526 | 168.648462 | -76.283196 | 64 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 118.545624 | -59.227486 | 163.894158 | -75.257811 | 64 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  88.601861 | -65.121631 |  67.673095 | -88.451418 | 64 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  90.614272 | -63.644353 |  95.342917 | -87.072227 | 64 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  92.414870 | -62.151265 | 104.424490 | -85.469234 | 64 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  94.030270 | -60.651237 | 108.683559 | -83.828022 | 64 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  95.483410 | -59.152420 | 111.125621 | -82.187894 | 64 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  96.793872 | -57.662428 | 112.701114 | -80.564373 | 64 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  97.978229 | -56.188548 | 113.798052 | -78.966837 | 64 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 118.545624 | -59.227486 | 163.894158 | -75.257811 | 64 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 115.556371 | -58.994510 | 158.967219 | -76.226838 | 64 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 112.549489 | -58.694991 | 153.252162 | -77.107479 | 64 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 109.547295 | -58.327128 | 146.686097 | -77.864969 | 64 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 106.570872 | -57.890668 | 139.274934 | -78.461781 | 64 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 103.639533 | -57.386835 | 131.136210 | -78.861471 | 64 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 100.770419 | -56.818205 | 122.522971 | -79.034860 | 64 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  97.978229 | -56.188548 | 113.798052 | -78.966837 | 64 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 117.134663 | -69.836460 | 210.318391 | -79.506288 | 64 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 117.134663 | -69.836460 | 210.318391 | -79.506288 | 64 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 117.555050 | -67.806466 | 199.255037 | -79.333052 | 64 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 117.555050 | -67.806466 | 199.255037 | -79.333052 | 64 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 117.885274 | -65.788042 | 188.945190 | -78.803472 | 64 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 117.885274 | -65.788042 | 188.945190 | -78.803472 | 64 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 118.143987 | -63.790901 | 179.882196 | -77.976014 | 64 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 118.143987 | -63.790901 | 179.882196 | -77.976014 | 64 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 118.343864 | -61.824809 | 172.216063 | -76.923562 | 64 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 118.493341 | -59.899769 | 165.859251 | -75.716332 | 64 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  87.374262 | -65.947377 |  28.907253 | -88.777790 | 64 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  89.970072 | -64.149451 |  89.686104 | -87.588700 | 64 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  92.232593 | -62.322954 | 103.813576 | -85.654847 | 64 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  94.212481 | -60.484559 | 109.075299 | -83.643707 | 64 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  95.952010 | -58.649293 | 111.769285 | -81.636961 | 64 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  97.485972 | -56.831022 | 113.395532 | -79.660365 | 64 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 117.245371 | -59.139178 | 161.852162 | -75.692894 | 64 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 113.566325 | -58.809234 | 155.293411 | -76.825686 | 64 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 109.883095 | -58.377344 | 147.482256 | -77.791566 | 64 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 106.235053 | -57.842405 | 138.398795 | -78.522467 | 64 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 102.657721 | -57.206656 | 128.262482 | -78.951953 | 64 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  99.181658 | -56.475347 | 117.589011 | -79.031851 | 64 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  97.983782 | -56.195805 | 113.824461 | -78.972893 | 64 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  97.983782 | -56.195805 | 113.824461 | -78.972893 | 64 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 115.145451 | -69.765623 | 210.325434 | -80.196736 | 64 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 115.743514 | -67.733521 | 198.466484 | -80.007604 | 64 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 116.223993 | -65.711866 | 187.526901 | -79.435712 | 64 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 116.611604 | -63.710603 | 178.069059 | -78.550308 | 64 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 116.923510 | -61.739630 | 170.214823 | -77.434579 | 64 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 117.171515 | -59.809019 | 163.811825 | -76.165319 | 64 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 109.511383 | -69.438603 | 210.356321 | -82.186713 | 64 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 110.602528 | -67.414315 | 195.478248 | -81.938585 | 64 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 111.502261 | -65.395716 | 182.342761 | -81.214496 | 64 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 112.250850 | -63.393770 | 171.726624 | -80.132620 | 64 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 112.877244 | -61.419028 | 163.495326 | -78.815406 | 64 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 113.402279 | -59.481953 | 157.166382 | -77.359235 | 64 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 103.977182 | -68.923794 | 210.416197 | -84.219101 | 64 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 105.524880 | -66.926873 | 190.532144 | -83.875159 | 64 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 106.818999 | -64.928863 | 174.477175 | -82.924284 | 64 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 107.911073 | -62.942153 | 162.952686 | -81.586086 | 64 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 108.839220 | -60.978278 | 154.881616 | -80.036810 | 64 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 109.631693 | -59.048346 | 149.121788 | -78.385580 | 64 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  98.652079 | -68.226620 | 210.553001 | -86.284586 | 64 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 100.598078 | -66.274394 | 181.002515 | -85.755523 | 64 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 102.245282 | -64.312978 | 161.826581 | -84.447413 | 64 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 103.650869 | -62.356323 | 150.759230 | -82.791203 | 64 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 104.858470 | -60.417116 | 144.026414 | -81.000760 | 64 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 105.901356 | -58.507288 | 139.608387 | -79.169247 | 64 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  93.620330 | -67.359437 | 211.063918 | -88.373830 | 64 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  95.893315 | -65.466015 | 158.151153 | -87.367306 | 64 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  97.841139 | -63.554852 | 141.329040 | -85.537058 | 64 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  99.521066 | -61.641310 | 134.568010 | -83.572150 | 64 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 100.978365 | -59.739208 | 131.017813 | -81.592222 | 64 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 102.248627 | -57.861350 | 128.841968 | -79.634057 | 64 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  88.937635 | -66.339810 |  27.003191 | -89.521506 | 64 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  91.462206 | -64.515637 | 107.155803 | -87.867313 | 64 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  93.652912 | -62.665553 | 113.561168 | -85.803476 | 64 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  95.562688 | -60.805973 | 115.714702 | -83.744827 | 64 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  97.235061 | -58.951656 | 116.786097 | -81.714026 | 64 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  98.705412 | -57.116218 | 117.422713 | -79.723075 | 64 | 4 | 2 | 1920.000000 | 1920.000000 | 0
