# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.995808
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  54.493935 |  51.209326 |  64.930306 |  30.814581 | 59 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  56.865083 |  51.761901 |  66.759271 |  30.962088 | 59 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  59.331450 |  52.281472 |  68.624927 |  31.093489 | 59 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  61.885479 |  52.761292 |  70.520697 |  31.206185 | 59 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  61.885479 |  52.761292 |  70.520697 |  31.206185 | 59 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  64.517991 |  53.195400 |  72.439989 |  31.298131 | 59 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  64.517991 |  53.195400 |  72.439989 |  31.298131 | 59 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  67.218097 |  53.578678 |  74.376144 |  31.367807 | 59 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  67.218097 |  53.578678 |  74.376144 |  31.367807 | 59 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  69.973227 |  53.906938 |  76.322426 |  31.414200 | 59 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  69.973227 |  53.906938 |  76.322426 |  31.414200 | 59 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  44.273318 |  61.143652 |  62.270787 |  42.032154 | 59 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  47.178090 |  62.011788 |  64.439146 |  42.319047 | 59 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  50.299791 |  62.828520 |  66.662939 |  42.568690 | 59 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  53.637221 |  63.582019 |  68.933500 |  42.777662 | 59 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  57.183196 |  64.260660 |  71.241552 |  42.943111 | 59 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  60.923048 |  64.853383 |  73.577176 |  43.062806 | 59 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  64.833569 |  65.350183 |  75.929888 |  43.135190 | 59 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  69.973227 |  53.906938 |  76.322426 |  31.414200 | 59 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  69.973227 |  53.906938 |  76.322426 |  31.414200 | 59 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  69.451148 |  55.482987 |  76.274329 |  33.018343 | 59 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  68.874447 |  57.087996 |  76.223840 |  34.654408 | 59 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  68.235386 |  58.716383 |  76.170806 |  36.317243 | 59 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  67.524558 |  60.362600 |  76.115068 |  38.001827 | 59 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  66.730511 |  62.020968 |  76.056455 |  39.703120 | 59 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  65.839251 |  63.685569 |  75.994791 |  41.415991 | 59 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  64.833569 |  65.350183 |  75.929888 |  43.135190 | 59 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  53.197080 |  50.890548 |  63.916211 |  30.730592 | 59 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  56.048115 |  51.583064 |  66.134862 |  30.919058 | 59 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  59.045470 |  52.229709 |  68.411994 |  31.084863 | 59 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  62.175852 |  52.817759 |  70.735480 |  31.222987 | 59 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  62.175852 |  52.817759 |  70.735480 |  31.222987 | 59 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  65.422346 |  53.336242 |  73.093177 |  31.329662 | 59 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  65.422346 |  53.336242 |  73.093177 |  31.329662 | 59 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  68.764200 |  53.776118 |  75.472793 |  31.402302 | 59 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  68.764200 |  53.776118 |  75.472793 |  31.402302 | 59 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  42.736313 |  60.631138 |  61.076954 |  41.849805 | 59 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  46.177338 |  61.718279 |  63.700108 |  42.220271 | 59 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  49.942852 |  62.734233 |  66.410710 |  42.536756 | 59 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  54.032501 |  63.657221 |  69.193017 |  42.792738 | 59 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  58.432872 |  64.465894 |  72.029951 |  42.982976 | 59 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  63.113433 |  65.140313 |  74.903013 |  43.103639 | 59 | 2 | 3 | 1920.000000 | 2046.500000 | 1
