# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.125436
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 155.691638 |  70.725333 | 121.022259 |  54.292110 | 60 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 152.633030 |  71.961251 | 118.385835 |  54.662884 | 60 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 149.065723 |  73.157244 | 115.654684 |  54.972676 | 60 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 144.908797 |  74.292679 | 112.844872 |  55.216485 | 60 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 140.080024 |  75.343338 | 109.974026 |  55.390196 | 60 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 134.510048 |  76.281209 | 107.061157 |  55.490717 | 60 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 128.166302 |  77.075127 | 104.126319 |  55.516101 | 60 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 128.166302 |  77.075127 | 104.126319 |  55.516101 | 60 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 137.219687 |  61.919734 | 118.197936 |  43.024831 | 60 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 134.216552 |  62.767948 | 115.985561 |  43.261790 | 60 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 130.987429 |  63.560902 | 113.719532 |  43.458567 | 60 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 127.534871 |  64.286364 | 111.409206 |  43.611947 | 60 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 123.868215 |  64.932371 | 109.064509 |  43.719323 | 60 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 120.005165 |  65.487650 | 106.695955 |  43.778753 | 60 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 115.972778 |  65.942153 | 104.314546 |  43.789009 | 60 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 128.166302 |  77.075127 | 104.126319 |  55.516101 | 60 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 128.166302 |  77.075127 | 104.126319 |  55.516101 | 60 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 125.433609 |  75.604782 | 104.159682 |  53.910869 | 60 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 123.160255 |  74.079029 | 104.190580 |  52.273791 | 60 | 2 | 1 | 2047.500000 |  585.357143 | 0
