# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.827632
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  75.047241 |  21.613631 |  76.113986 |  -1.107946 | 43 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  75.047241 |  21.613631 |  76.113986 |  -1.107946 | 43 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  75.230269 |  19.964516 |  76.115852 |  -2.765913 | 43 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  75.230269 |  19.964516 |  76.115852 |  -2.765913 | 43 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  75.414454 |  18.326166 |  76.123514 |  -4.413458 | 43 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  75.414454 |  18.326166 |  76.123514 |  -4.413458 | 43 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  75.599845 |  16.703715 |  76.137286 |  -6.045455 | 43 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  75.599845 |  16.703715 |  76.137286 |  -6.045455 | 43 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  75.786639 |  15.102389 |  76.157648 |  -7.656698 | 43 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  75.975189 |  13.527564 |  76.185268 |  -9.241849 | 43 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  76.165997 |  11.984830 |  76.221010 | -10.795368 | 43 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  87.667493 |  22.193182 |  87.836016 |  -1.228611 | 43 | 4 | 2 |  292.928572 | 2047.500000 | 1
