# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:10.382022
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 301.286460 | -14.246926 | 300.398720 |   5.951372 | 54 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 302.005465 | -14.095829 | 301.115896 |   5.952828 | 54 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 302.722440 | -13.941772 | 301.832233 |   5.954392 | 54 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 302.960909 | -13.889783 | 302.070756 |   5.954940 | 54 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 303.436972 | -13.784873 | 302.547329 |   5.956079 | 54 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 304.148650 | -13.625249 | 303.260781 |   5.957905 | 54 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 304.621314 | -13.517377 | 303.735302 |   5.959213 | 54 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 305.092406 | -13.408382 | 304.208793 |   5.960601 | 54 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 305.327324 | -13.353474 | 304.445114 |   5.961329 | 54 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 305.795830 | -13.242860 | 304.916833 |   5.962858 | 54 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 306.262461 | -13.131213 | 305.387218 |   5.964495 | 54 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 306.727095 | -13.018567 | 305.856150 |   5.966253 | 54 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 307.189610 | -12.904959 | 306.323506 |   5.968144 | 54 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 307.649885 | -12.790426 | 306.789164 |   5.970185 | 54 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 307.879145 | -12.732824 | 307.021317 |   5.971267 | 54 | 1 | 4 | 1295.673469 |    0.000000 | 1
