# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.713827
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 164.277921 |  58.894374 | 136.671829 |  46.876255 | 41 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 166.813407 |  57.904245 | 139.091848 |  46.806047 | 41 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 169.202075 |  56.877492 | 141.489004 |  46.691757 | 41 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 171.447139 |  55.822515 | 143.852551 |  46.535584 | 41 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 173.553338 |  54.747820 | 146.172221 |  46.340579 | 41 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 175.526409 |  53.661992 | 148.438300 |  46.110629 | 41 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 177.372649 |  52.573691 | 150.641668 |  45.850413 | 41 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 182.486966 |  67.339364 | 137.574938 |  58.573007 | 41 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 185.044421 |  65.956504 | 140.847773 |  58.443916 | 41 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 187.322662 |  64.544687 | 144.068896 |  58.233940 | 41 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 189.356401 |  63.114890 | 147.215641 |  57.947217 | 41 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 191.176217 |  61.677022 | 150.268065 |  57.589230 | 41 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 192.808600 |  60.240149 | 153.209234 |  57.166606 | 41 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 194.276188 |  58.812757 | 156.025190 |  56.686923 | 41 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 177.372649 |  52.573691 | 150.641668 |  45.850413 | 41 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 179.391745 |  53.537019 | 151.270633 |  47.338255 | 41 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 181.539745 |  54.490673 | 151.938059 |  48.855968 | 41 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 183.819897 |  55.425818 | 152.648449 |  50.397525 | 41 | 4 | 4 | 2047.500000 |  877.785714 | 0
