# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.627730
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  67.005236 | -54.336072 |  36.611086 | -73.515597 |  9 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  66.701024 | -54.973389 |  34.819727 | -73.946123 |  9 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  66.597427 | -55.187149 |  34.198649 | -74.087417 |  9 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  66.279734 | -55.832135 |  32.260533 | -74.503629 |  9 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  66.061941 | -56.265026 |  30.903990 | -74.773944 |  9 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  65.839116 | -56.700066 |  29.494066 | -75.037790 |  9 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  65.611045 | -57.137109 |  28.029356 | -75.294506 |  9 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  65.377507 | -57.576011 |  26.508631 | -75.543412 |  9 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  64.893097 | -58.458814 |  23.295373 | -76.014984 |  9 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  64.641735 | -58.902428 |  21.601682 | -76.236204 |  9 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  64.513651 | -59.124726 |  20.732989 | -76.342852 |  9 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  64.383921 | -59.347327 |  19.849767 | -76.446735 |  9 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  64.119382 | -59.793369 |  18.040020 | -76.645832 |  9 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  63.568971 | -60.688311 |  14.251071 | -77.006773 |  9 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  63.282485 | -61.136926 |  12.275287 | -77.167167 |  9 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  62.837736 | -61.810874 |   9.217130 | -77.380708 |  9 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  62.685307 | -62.035725 |   8.174224 | -77.444347 |  9 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  62.530713 | -62.260647 |   7.120374 | -77.504088 |  9 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  62.214842 | -62.710629 |   4.982086 | -77.611589 |  9 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  61.889732 | -63.160674 |   2.807137 | -77.702677 |  9 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  61.723586 | -63.385674 |   1.707601 | -77.741918 |  9 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  61.210137 | -64.060359 | 358.369637 | -77.833831 |  9 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  60.854767 | -64.509701 | 356.119504 | -77.873204 |  9 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  86.618785 | -54.819829 |  80.473360 | -78.147303 |  9 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  86.651334 | -55.046847 |  80.436612 | -78.374967 |  9 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  86.684370 | -55.274586 |  80.398317 | -78.603360 |  9 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  86.717901 | -55.503030 |  80.358375 | -78.832463 |  9 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  86.751936 | -55.732163 |  80.316678 | -79.062261 |  9 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  86.786485 | -55.961968 |  80.273107 | -79.292738 |  9 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  86.821557 | -56.192429 |  80.227532 | -79.523877 |  9 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  86.857162 | -56.423532 |  80.179813 | -79.755664 |  9 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  86.893310 | -56.655259 |  80.129794 | -79.988080 |  9 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  86.930012 | -56.887597 |  80.077305 | -80.221112 |  9 | 4 | 3 |  459.755102 | 2048.000000 | 1
