# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.220349
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  47.643827 | -69.601296 | 329.824900 | -74.238711 |  3 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 |  50.977110 | -68.567238 | 334.481590 | -75.230265 |  3 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 |  54.045385 | -67.447925 | 339.869840 | -76.123614 |  3 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 |  54.045385 | -67.447925 | 339.869840 | -76.123614 |  3 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 |  56.855643 | -66.254462 | 346.027306 | -76.887014 |  3 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 |  56.855643 | -66.254462 | 346.027306 | -76.887014 |  3 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 |  59.420891 | -64.997605 | 352.930357 | -77.486940 |  3 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 |  59.420891 | -64.997605 | 352.930357 | -77.486940 |  3 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 |  61.757466 | -63.687630 |   0.462856 | -77.891601 |  3 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 |  61.757466 | -63.687630 |   0.462856 | -77.891601 |  3 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 |  63.883125 | -62.334297 |   8.401865 | -78.076167 |  3 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 |  63.883125 | -62.334297 |   8.401865 | -78.076167 |  3 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 |  31.634753 | -60.320540 | 345.714105 | -64.213578 |  3 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  34.468855 | -59.516343 | 349.249360 | -64.805310 |  3 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  37.210591 | -58.638559 | 352.994800 | -65.316984 |  3 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  39.847994 | -57.692216 | 356.927934 | -65.737073 |  3 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  42.372618 | -56.683130 |   1.017212 | -66.055481 |  3 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  44.779086 | -55.617747 |   5.222340 | -66.264117 |  3 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  47.064641 | -54.502989 |   9.495799 | -66.357444 |  3 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  63.883125 | -62.334297 |   8.401865 | -78.076167 |  3 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  63.883125 | -62.334297 |   8.401865 | -78.076167 |  3 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  61.109997 | -61.404562 |   8.656539 | -76.473017 |  3 | 3 | 3 | 2047.500000 |  292.928572 | 0
