# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.122271
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  73.165128 | -77.654454 | 287.132796 | -77.868779 | 27 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  73.165128 | -77.654454 | 287.132796 | -77.868779 | 27 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  79.544688 | -78.675084 | 279.500222 | -77.536511 | 27 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  79.544688 | -78.675084 | 279.500222 | -77.536511 | 27 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  87.023111 | -79.523727 | 272.404157 | -77.012086 | 27 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  87.023111 | -79.523727 | 272.404157 | -77.012086 | 27 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  95.558356 | -80.159053 | 265.981048 | -76.323983 | 27 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  95.558356 | -80.159053 | 265.981048 | -76.323983 | 27 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 104.905465 | -80.544661 | 260.277221 | -75.503900 | 27 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 114.600415 | -80.659612 | 255.272948 | -74.583070 | 27 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 124.062895 | -80.507119 | 250.910275 | -73.590184 | 27 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  93.930201 | -67.539474 | 214.360422 | -88.182115 | 27 | 4 | 2 |  292.928572 | 2047.500000 | 1
