# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:00.354893
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 217.723180 |  62.401539 | 165.835586 |  67.795059 | 41 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 217.624148 |  63.507502 | 163.272624 |  68.351368 | 41 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 217.579002 |  63.954658 | 162.199452 |  68.563670 | 41 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 217.555192 |  64.179190 | 161.652617 |  68.667438 | 41 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 217.505021 |  64.630083 | 160.538556 |  68.869969 | 41 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 217.478629 |  64.856410 | 159.971388 |  68.968635 | 41 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 217.363938 |  65.767207 | 157.636089 |  69.344855 | 41 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 217.332886 |  65.996199 | 157.035876 |  69.434062 | 41 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 217.300841 |  66.225674 | 156.429238 |  69.521235 | 41 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 217.267778 |  66.455619 | 155.816253 |  69.606330 | 41 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 217.233673 |  66.686016 | 155.197005 |  69.689300 | 41 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 217.198502 |  66.916850 | 154.571586 |  69.770099 | 41 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 217.162236 |  67.148106 | 153.940097 |  69.848683 | 41 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 217.124847 |  67.379766 | 153.302644 |  69.925008 | 41 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 217.005645 |  68.077024 | 151.355693 |  70.140000 | 41 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 216.919982 |  68.543601 | 150.030228 |  70.271258 | 41 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 216.875184 |  68.777364 | 149.359687 |  70.333147 | 41 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 216.875184 |  68.777364 | 149.359687 |  70.333147 | 41 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 216.829023 |  69.011423 | 148.684154 |  70.392491 | 41 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 216.829023 |  69.011423 | 148.684154 |  70.392491 | 41 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 216.781458 |  69.245762 | 148.003800 |  70.449253 | 41 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 216.732445 |  69.480365 | 147.318803 |  70.503399 | 41 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 216.732445 |  69.480365 | 147.318803 |  70.503399 | 41 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 216.681939 |  69.715217 | 146.629350 |  70.554894 | 41 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 216.681939 |  69.715217 | 146.629350 |  70.554894 | 41 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 216.629891 |  69.950301 | 145.935634 |  70.603705 | 41 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 216.629891 |  69.950301 | 145.935634 |  70.603705 | 41 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 216.576251 |  70.185603 | 145.237856 |  70.649801 | 41 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 216.576251 |  70.185603 | 145.237856 |  70.649801 | 41 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 216.520966 |  70.421106 | 144.536224 |  70.693152 | 41 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 216.463980 |  70.656795 | 143.830953 |  70.733729 | 41 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 216.405236 |  70.892654 | 143.122264 |  70.771505 | 41 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 216.405236 |  70.892654 | 143.122264 |  70.771505 | 41 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 216.344671 |  71.128667 | 142.410385 |  70.806456 | 41 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 216.282222 |  71.364818 | 141.695551 |  70.838558 | 41 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 216.282222 |  71.364818 | 141.695551 |  70.838558 | 41 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 216.217819 |  71.601091 | 140.978000 |  70.867790 | 41 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 216.151393 |  71.837470 | 140.257976 |  70.894130 | 41 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 216.082866 |  72.073939 | 139.535730 |  70.917563 | 41 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 216.082866 |  72.073939 | 139.535730 |  70.917563 | 41 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 216.012161 |  72.310482 | 138.811515 |  70.938071 | 41 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 216.012161 |  72.310482 | 138.811515 |  70.938071 | 41 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 215.939194 |  72.547083 | 138.085589 |  70.955640 | 41 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 215.863876 |  72.783725 | 137.358212 |  70.970258 | 41 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 215.786115 |  73.020393 | 136.629649 |  70.981916 | 41 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 215.705812 |  73.257069 | 135.900166 |  70.990605 | 41 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 195.386768 |  59.059732 | 156.450557 |  57.266264 | 41 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 195.193083 |  59.264826 | 156.051507 |  57.340109 | 41 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 194.996415 |  59.470285 | 155.649572 |  57.412914 | 41 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 194.796711 |  59.676084 | 155.244785 |  57.484653 | 41 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 194.593916 |  59.882201 | 154.837175 |  57.555301 | 41 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 194.387972 |  60.088612 | 154.426776 |  57.624833 | 41 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 194.178822 |  60.295294 | 154.013622 |  57.693222 | 41 | 4 | 1 |  334.367347 | 2048.000000 | 1
