# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.259323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 159.358896 | -25.077810 | 171.650548 | -31.056082 | 63 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 160.840949 | -25.912449 | 173.482472 | -31.222262 | 63 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 162.374776 | -26.739390 | 175.353187 | -31.356959 | 63 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 162.374776 | -26.739390 | 175.353187 | -31.356959 | 63 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 163.956544 | -27.554669 | 177.255275 | -31.458771 | 63 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 163.956544 | -27.554669 | 177.255275 | -31.458771 | 63 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 165.582212 | -28.354427 | 179.181219 | -31.526629 | 63 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 165.582212 | -28.354427 | 179.181219 | -31.526629 | 63 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 167.247536 | -29.134904 | 181.123470 | -31.559774 | 63 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 167.247536 | -29.134904 | 181.123470 | -31.559774 | 63 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 168.948015 | -29.892453 | 183.074458 | -31.557757 | 63 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 168.948015 | -29.892453 | 183.074458 | -31.557757 | 63 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 164.894921 | -14.906282 | 172.140820 | -19.644330 | 63 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 166.406233 | -15.641268 | 173.873051 | -19.718266 | 63 | 1 | 1 |  585.357143 | 2047.500000 | 1
