# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:03.284988
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 305.016335 |  62.766443 |   2.138873 |  74.765510 | 58 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 | 304.030413 |  64.280858 |   6.667539 |  75.846879 | 58 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 | 302.891980 |  65.811784 |  11.970362 |  76.852479 | 58 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 | 301.574191 |  67.351906 |  18.149618 |  77.749564 | 58 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 300.042554 |  68.893433 |  25.262128 |  78.500780 | 58 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 | 300.042554 |  68.893433 |  25.262128 |  78.500780 | 58 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 298.252717 |  70.427837 |  33.269567 |  79.066654 | 58 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 | 298.252717 |  70.427837 |  33.269567 |  79.066654 | 58 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 296.147574 |  71.945520 |  41.988885 |  79.411016 | 58 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 | 296.147574 |  71.945520 |  41.988885 |  79.411016 | 58 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 284.901772 |  57.214903 | 313.702714 |  78.373494 | 58 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 283.036948 |  58.510851 | 312.697703 |  79.994521 | 58 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 280.995497 |  59.798703 | 311.280477 |  81.638560 | 58 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 278.761128 |  61.069050 | 309.141071 |  83.297164 | 58 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 276.316822 |  62.311907 | 305.562213 |  84.957357 | 58 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 273.645645 |  63.516629 | 298.472031 |  86.590526 | 58 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 270.731872 |  64.671919 | 279.418724 |  88.087219 | 58 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 296.147574 |  71.945520 |  41.988885 |  79.411016 | 58 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 296.147574 |  71.945520 |  41.988885 |  79.411016 | 58 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 291.642892 |  71.201274 |  40.562937 |  80.998827 | 58 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 287.411564 |  70.339962 |  38.487932 |  82.609908 | 58 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 283.478668 |  69.372044 |  35.207398 |  84.231804 | 58 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 279.852475 |  68.309149 |  29.311363 |  85.840616 | 58 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 276.528688 |  67.163415 |  16.205337 |  87.366070 | 58 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 273.494486 |  65.947030 | 338.039597 |  88.465090 | 58 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 270.731872 |  64.671919 | 279.418724 |  88.087219 | 58 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 305.502767 |  61.920415 | 359.867748 |  74.136009 | 58 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 304.368736 |  63.764287 |   5.038513 |  75.491554 | 58 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 303.016712 |  65.636546 |  11.314872 |  76.747910 | 58 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 301.399781 |  67.523837 |  18.891203 |  77.846889 | 58 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 299.454180 |  69.411784 |  27.866687 |  78.719958 | 58 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 299.454180 |  69.411784 |  27.866687 |  78.719958 | 58 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 297.093114 |  71.284254 |  38.112113 |  79.295378 | 58 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 297.093114 |  71.284254 |  38.112113 |  79.295378 | 58 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 285.889721 |  56.487170 | 314.175679 |  77.472591 | 58 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 283.695605 |  58.076283 | 313.105389 |  79.443717 | 58 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 281.243941 |  59.657852 | 311.507264 |  81.453053 | 58 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 278.505225 |  61.214737 | 308.880394 |  83.485788 | 58 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 275.448195 |  62.728545 | 303.817241 |  85.517099 | 58 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 272.042082 |  64.179401 | 290.594026 |  87.471499 | 58 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 294.160575 |  71.630932 |  41.393411 |  80.099010 | 58 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 288.820162 |  70.639034 |  39.246744 |  82.061720 | 58 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 283.916920 |  69.481545 |  35.614625 |  84.047470 | 58 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 279.472924 |  68.179416 |  28.266205 |  86.017020 | 58 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 275.480793 |  66.754928 |   7.619072 |  87.820432 | 58 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 271.914715 |  65.230411 | 301.320717 |  88.457042 | 58 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 270.751273 |  64.672513 | 279.667103 |  88.086526 | 58 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 270.751273 |  64.672513 | 279.667103 |  88.086526 | 58 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 304.183829 |  61.679434 | 357.869875 |  74.530361 | 58 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 302.952653 |  63.517224 |   2.999628 |  75.942541 | 58 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 301.492887 |  65.381093 |   9.314998 |  77.259875 | 58 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 299.756126 |  67.257262 |  17.068150 |  78.421254 | 58 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 297.677318 |  69.130790 |  26.423810 |  79.351776 | 58 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 295.169170 |  70.984801 |  37.285442 |  79.969558 | 58 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 300.491006 |  60.923457 | 351.560508 |  75.564879 | 58 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 299.004635 |  62.735432 | 356.389509 |  77.140293 | 58 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 297.265901 |  64.566616 |   2.610408 |  78.641328 | 58 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 295.224678 |  66.402079 |  10.702079 |  80.001380 | 58 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 292.815933 |  68.225383 |  21.156519 |  81.126878 | 58 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 289.956218 |  70.017775 |  34.150129 |  81.897725 | 58 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 296.894024 |  60.061443 | 344.246302 |  76.434494 | 58 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 295.185774 |  61.836127 | 348.405141 |  78.168091 | 58 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 293.210826 |  63.623019 | 354.043135 |  79.860508 | 58 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 290.920691 |  65.406198 |   1.932296 |  81.448781 | 58 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 288.254913 |  67.168034 |  13.199567 |  82.827967 | 58 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 285.139727 |  68.888445 |  28.968500 |  83.827181 | 58 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 293.425141 |  59.098829 | 335.965302 |  77.082916 | 58 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 291.530754 |  60.826499 | 338.986506 |  78.951687 | 58 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 289.364226 |  62.559644 | 343.290575 |  80.820392 | 58 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 286.881286 |  64.281619 | 349.823733 |  82.644427 | 58 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 284.029093 |  65.974030 |   0.520088 |  84.335484 | 58 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 280.746670 |  67.616142 |  19.066197 |  85.691204 | 58 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 290.108191 |  58.043697 | 326.921561 |  77.458482 | 58 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 288.063512 |  59.716466 | 328.350258 |  79.416196 | 58 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 285.748913 |  61.388584 | 330.456502 |  81.408179 | 58 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 283.125965 |  63.042988 | 333.870073 |  83.415903 | 58 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 280.150932 |  64.660996 | 340.297949 |  85.404817 | 58 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 276.776353 |  66.221875 | 355.992599 |  87.266456 | 58 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 286.959183 |  56.906186 | 317.499812 |  77.525391 | 58 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 284.798395 |  58.517965 | 317.080519 |  79.505875 | 58 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 282.375990 |  60.123822 | 316.446604 |  81.529367 | 58 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 279.660111 |  61.706586 | 315.389094 |  83.585632 | 58 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 276.616332 |  63.247724 | 313.294847 |  85.662792 | 58 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 273.209822 |  64.727061 | 307.293074 |  87.739045 | 58 | 4 | 1 | 1920.000000 | 1920.000000 | 0
