# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.192122
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 245.092994 |  85.155342 |  96.221197 |  70.851894 | 26 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 245.092994 |  85.155342 |  96.221197 |  70.851894 | 26 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 230.094081 |  84.233745 | 101.211775 |  70.647321 | 26 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 230.094081 |  84.233745 | 101.211775 |  70.647321 | 26 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 219.802005 |  83.039336 | 106.044047 |  70.318304 | 26 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 219.802005 |  83.039336 | 106.044047 |  70.318304 | 26 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 212.760936 |  81.699314 | 110.658044 |  69.875302 | 26 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 207.808404 |  80.285938 | 115.010083 |  69.331585 | 26 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 204.210596 |  78.840638 | 119.073049 |  68.702330 | 26 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 201.522391 |  77.389135 | 122.834599 |  68.003842 | 26 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 263.116044 |  73.770310 | 104.734007 |  82.433304 | 26 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 257.134409 |  73.460908 | 116.574651 |  81.855610 | 26 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 251.456296 |  72.991425 | 126.449232 |  80.992193 | 26 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 246.167875 |  72.379787 | 134.357493 |  79.925164 | 26 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 241.317569 |  71.646911 | 140.603349 |  78.723109 | 26 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 236.921018 |  70.814754 | 145.544786 |  77.437134 | 26 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 232.969645 |  69.904911 | 149.490540 |  76.104057 | 26 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 201.522391 |  77.389135 | 122.834599 |  68.003842 | 26 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 207.617424 |  76.658561 | 125.284216 |  69.272022 | 26 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 213.166354 |  75.785682 | 128.074094 |  70.531904 | 26 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 218.144206 |  74.788021 | 131.265347 |  71.768535 | 26 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 222.567455 |  73.683974 | 134.927707 |  72.965006 | 26 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 226.477277 |  72.491361 | 139.137192 |  74.101882 | 26 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 229.926272 |  71.226692 | 143.970026 |  75.156738 | 26 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 232.969645 |  69.904911 | 149.490540 |  76.104057 | 26 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 255.892131 |  85.479239 |  93.364685 |  70.915073 | 26 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 255.892131 |  85.479239 |  93.364685 |  70.915073 | 26 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 234.610747 |  84.580148 |  99.539874 |  70.736248 | 26 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 234.610747 |  84.580148 |  99.539874 |  70.736248 | 26 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 220.807866 |  83.179534 | 105.513195 |  70.366541 | 26 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 220.807866 |  83.179534 | 105.513195 |  70.366541 | 26 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 212.144946 |  81.539599 | 111.168397 |  69.823732 | 26 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 206.492354 |  79.796328 | 116.425049 |  69.132157 | 26 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 202.625869 |  78.019185 | 121.239507 |  68.320269 | 26 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 266.577327 |  73.874999 |  97.390418 |  82.597564 | 26 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 259.125937 |  73.590054 | 112.756303 |  82.081838 | 26 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 252.072326 |  73.057427 | 125.416392 |  81.096382 | 26 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 245.590441 |  72.308087 | 135.115686 |  79.791037 | 26 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 239.770042 |  71.380343 | 142.382569 |  78.291607 | 26 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 234.629366 |  70.314525 | 147.855055 |  76.686001 | 26 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 204.252155 |  77.094003 | 123.851798 |  68.559497 | 26 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 211.363415 |  76.100559 | 127.075217 |  70.110310 | 26 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 217.623402 |  74.910525 | 130.869648 |  71.633999 | 26 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 223.046212 |  73.557536 | 135.360009 |  73.100275 | 26 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 227.706308 |  72.074333 | 140.685736 |  74.473296 | 26 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 231.702011 |  70.490671 | 146.983309 |  75.710462 | 26 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 232.972646 |  69.912734 | 149.458349 |  76.105637 | 26 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 232.972646 |  69.912734 | 149.458349 |  76.105637 | 26 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 257.820083 |  84.808952 |  93.463969 |  71.604110 | 26 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 238.410119 |  84.004224 |  99.882199 |  71.415761 | 26 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 224.838097 |  82.704610 | 106.074675 |  71.026819 | 26 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 215.822031 |  81.141372 | 111.913753 |  70.456763 | 26 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 209.723650 |  79.451659 | 117.314130 |  69.731971 | 26 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 205.453168 |  77.711334 | 122.232971 |  68.882868 | 26 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 261.347481 |  82.856051 |  93.793358 |  73.590095 | 26 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 246.101106 |  82.241639 | 101.013540 |  73.370995 | 26 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 233.882138 |  81.181252 | 107.916162 |  72.920518 | 26 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 224.698647 |  79.827743 | 114.333156 |  72.264557 | 26 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 217.904156 |  78.301164 | 120.166101 |  71.436923 | 26 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 212.837516 |  76.682889 | 125.380837 |  70.474891 | 26 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 263.400087 |  80.845302 |  94.218188 |  75.618349 | 26 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 251.002797 |  80.352570 | 102.461810 |  75.361018 | 26 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 240.308603 |  79.470903 | 110.239484 |  74.835342 | 26 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 231.597562 |  78.300606 | 117.327619 |  74.077154 | 26 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 224.691384 |  76.936021 | 123.621465 |  73.131034 | 26 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 219.254439 |  75.451939 | 129.113672 |  72.043356 | 26 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 264.738244 |  78.793790 |  94.787085 |  77.679155 | 26 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 254.351659 |  78.385173 | 104.379551 |  77.372435 | 26 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 244.997526 |  77.638517 | 113.251514 |  76.751993 | 26 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 236.964045 |  76.621571 | 121.107228 |  75.869648 | 26 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 230.260830 |  75.406112 | 127.860999 |  74.785664 | 26 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 224.745077 |  74.056031 | 133.571032 |  73.558072 | 26 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 265.677950 |  76.714071 |  95.588264 |  79.762501 | 26 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 256.768156 |  76.367239 | 107.032280 |  79.388840 | 26 | 3 | 4 |  486.400000 | 1561.600000 | 0
