# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.537855
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 354.335869 | -64.162686 | 317.490780 | -53.964856 | 28 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 354.335869 | -64.162686 | 317.490780 | -53.964856 | 28 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 351.321235 | -65.206178 | 314.678967 | -53.875759 | 28 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 348.096600 | -66.183313 | 311.899789 | -53.728245 | 28 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 344.664987 | -67.085229 | 309.168460 | -53.525300 | 28 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 341.036872 | -67.903848 | 306.499081 | -53.271035 | 28 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 337.231774 | -68.632335 | 303.904464 | -52.970652 | 28 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 | 333.279406 | -69.265616 | 301.396074 | -52.630401 | 28 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  18.700066 | -71.714764 | 316.154945 | -65.667306 | 28 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  15.945256 | -73.215775 | 312.025959 | -65.498748 | 28 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  12.697539 | -74.664377 | 307.992157 | -65.221826 | 28 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 |   8.844808 | -76.044013 | 304.093705 | -64.843494 | 28 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |   4.254360 | -77.334622 | 300.363238 | -64.372795 | 28 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 358.780583 | -78.511788 | 296.825189 | -63.820342 | 28 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 352.288270 | -79.546267 | 293.496112 | -63.197823 | 28 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 333.279406 | -69.265616 | 301.396074 | -52.630401 | 28 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 334.631575 | -70.747015 | 300.528969 | -54.093390 | 28 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 336.260642 | -72.244426 | 299.592698 | -55.582858 | 28 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 338.237453 | -73.747997 | 298.577877 | -57.092153 | 28 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 340.660432 | -75.246304 | 297.473869 | -58.614797 | 28 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 343.667436 | -76.725329 | 296.268537 | -60.144344 | 28 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 347.452624 | -78.166899 | 294.947962 | -61.674258 | 28 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 352.288270 | -79.546267 | 293.496112 | -63.197823 | 28 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 355.952367 | -63.552471 | 319.084809 | -53.994039 | 28 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 355.952367 | -63.552471 | 319.084809 | -53.994039 | 28 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 352.372590 | -64.864343 | 315.626857 | -53.917965 | 28 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 348.478075 | -66.081222 | 312.209862 | -53.753068 | 28 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 344.271900 | -67.186592 | 308.862199 | -53.504358 | 28 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 339.773517 | -68.165628 | 305.609817 | -53.179403 | 28 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 335.023070 | -69.006442 | 302.475746 | -52.788216 | 28 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  20.055494 | -70.847793 | 318.508900 | -65.706923 | 28 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  16.910453 | -72.710082 | 313.416295 | -65.562355 | 28 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  13.073522 | -74.500900 | 308.443703 | -65.252537 | 28 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   8.347254 | -76.190905 | 303.667555 | -64.789219 | 28 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |   2.488463 | -77.743066 | 299.147824 | -64.188980 | 28 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 355.231926 | -79.110424 | 294.926163 | -63.471814 | 28 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 333.852759 | -69.906924 | 301.034521 | -53.265857 | 28 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 335.690057 | -71.734364 | 299.926800 | -55.077722 | 28 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 338.011495 | -73.576147 | 298.706004 | -56.922728 | 28 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 340.986460 | -75.411916 | 297.353079 | -58.788889 | 28 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 344.870668 | -77.215669 | 295.845650 | -60.664322 | 28 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 350.052755 | -78.951356 | 294.157224 | -62.536926 | 28 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 352.293599 | -79.538436 | 293.512335 | -63.194865 | 28 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 352.293599 | -79.538436 | 293.512335 | -63.194865 | 28 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 356.992885 | -64.067867 | 319.059494 | -54.684171 | 28 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 353.376832 | -65.408890 | 315.529628 | -54.604674 | 28 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 349.424227 | -66.653347 | 312.042992 | -54.432469 | 28 | 3 | 2 |  844.800000 |  128.000000 | 0
