# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.043372
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 341.498065 |  26.445556 | 354.377267 |  31.440872 | 56 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 341.498065 |  26.445556 | 354.377267 |  31.440872 | 56 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 343.167559 |  27.171898 | 356.320022 |  31.429749 | 56 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 343.167559 |  27.171898 | 356.320022 |  31.429749 | 56 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 344.845080 |  27.879127 | 358.249666 |  31.395522 | 56 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 344.845080 |  27.879127 | 358.249666 |  31.395522 | 56 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 346.525248 |  28.565028 |   0.159416 |  31.339334 | 56 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 346.525248 |  28.565028 |   0.159416 |  31.339334 | 56 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 348.202224 |  29.227777 |   2.042519 |  31.262854 | 56 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 348.202224 |  29.227777 |   2.042519 |  31.262854 | 56 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 349.869615 |  29.865972 |   3.892220 |  31.168306 | 56 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 351.520385 |  30.478646 |   5.701702 |  31.058485 | 56 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 335.205834 |  36.875649 | 354.562006 |  43.157181 | 56 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 337.100898 |  37.692395 | 356.911115 |  43.113509 | 56 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 339.024809 |  38.473377 | 359.240147 |  43.022759 | 56 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 340.971166 |  39.215440 |   1.538713 |  42.886614 | 56 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 342.932971 |  39.915916 |   3.796965 |  42.707423 | 56 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 344.902563 |  40.572627 |   6.005611 |  42.488147 | 56 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 346.871483 |  41.183873 |   8.155819 |  42.232327 | 56 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 351.520385 |  30.478646 |   5.701702 |  31.058485 | 56 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 350.977508 |  31.958024 |   6.023002 |  32.584772 | 56 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 350.395172 |  33.463190 |   6.352302 |  34.143601 | 56 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 349.773195 |  34.988552 |   6.690781 |  35.729217 | 56 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 349.110966 |  36.528669 |   7.039500 |  37.336142 | 56 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 348.407501 |  38.078175 |   7.399389 |  38.959083 | 56 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 347.661512 |  39.631708 |   7.771263 |  40.592855 | 56 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 346.871483 |  41.183873 |   8.155819 |  42.232327 | 56 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 340.559245 |  26.033299 | 353.278338 |  31.442122 | 56 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 340.559245 |  26.033299 | 353.278338 |  31.442122 | 56 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 342.598923 |  26.933048 | 355.663928 |  31.441555 | 56 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 342.598923 |  26.933048 | 355.663928 |  31.441555 | 56 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 344.653242 |  27.805349 | 358.033288 |  31.405891 | 56 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 344.653242 |  27.805349 | 358.033288 |  31.405891 | 56 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 346.712467 |  28.645972 |   0.373909 |  31.337023 | 56 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 346.712467 |  28.645972 |   0.373909 |  31.337023 | 56 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 348.765832 |  29.451559 |   2.673355 |  31.238026 | 56 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 350.801308 |  30.219711 |   4.919166 |  31.113233 | 56 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 334.155581 |  36.395460 | 353.232358 |  43.154766 | 56 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 336.459579 |  37.414666 | 356.117651 |  43.127749 | 56 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 338.809909 |  38.381951 | 358.978250 |  43.029464 | 56 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 341.195026 |  39.291316 |   1.794853 |  42.862715 | 56 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 343.602044 |  40.137851 |   4.549337 |  42.631818 | 56 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 346.016537 |  40.917748 |   7.224796 |  42.342466 | 56 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 351.282870 |  31.118076 |   5.834708 |  31.720000 | 56 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 350.590782 |  32.949274 |   6.233528 |  33.613345 | 56 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 349.839289 |  34.813627 |   6.645545 |  35.549815 | 56 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 349.027442 |  36.701063 |   7.072760 |  37.519217 | 56 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 348.153438 |  38.601690 |   7.516890 |  39.511798 | 56 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 347.214807 |  40.505627 |   7.979383 |  41.518037 | 56 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 346.867541 |  41.176563 |   8.147239 |  42.227649 | 56 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 346.867541 |  41.176563 |   8.147239 |  42.227649 | 56 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 340.218494 |  26.651907 | 353.276699 |  32.131993 | 56 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 342.275494 |  27.558751 | 355.689598 |  32.129819 | 56 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 344.348732 |  28.436534 | 358.085955 |  32.090372 | 56 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 346.428417 |  29.280921 |   0.453010 |  32.015544 | 56 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 348.503737 |  30.088455 |   2.778128 |  31.908418 | 56 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 350.562606 |  30.856642 |   5.048699 |  31.773336 | 56 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 339.214477 |  28.430166 | 353.271209 |  34.120608 | 56 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 341.320044 |  29.357354 | 355.763665 |  34.113909 | 56 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 343.446537 |  30.251006 | 358.238535 |  34.063782 | 56 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 345.583955 |  31.106480 |   0.682243 |  33.972164 | 56 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 347.721288 |  31.920033 |   3.081497 |  33.842192 | 56 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 349.846256 |  32.688912 |   5.423200 |  33.678273 | 56 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 338.152740 |  30.238554 | 353.264492 |  36.152067 | 56 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 340.306061 |  31.186434 | 355.840078 |  36.140822 | 56 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 342.485319 |  32.096395 | 358.396813 |  36.079950 | 56 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 344.680226 |  32.963491 |   0.920122 |  35.971494 | 56 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 346.879480 |  33.783706 |   3.395906 |  35.818727 | 56 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 349.070513 |  34.554039 |   5.810464 |  35.626202 | 56 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 337.032108 |  32.067420 | 353.256522 |  38.217077 | 56 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 339.232172 |  33.036296 | 355.919213 |  38.201217 | 56 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 341.463613 |  33.962949 | 358.561565 |  38.129426 | 56 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 343.715793 |  34.842126 |   1.167824 |  38.003914 | 56 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 345.977024 |  35.669550 |   3.722914 |  37.828184 | 56 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 348.234331 |  36.441991 |   6.212390 |  37.607022 | 56 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 335.851250 |  33.907058 | 353.247230 |  40.306357 | 56 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 338.096724 |  34.897189 | 356.001350 |  40.285798 | 56 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 340.379530 |  35.840881 | 358.733428 |  40.202873 | 56 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 342.688648 |  36.732573 |   1.426341 |  40.060016 | 56 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 345.011920 |  37.567732 |   4.063854 |  39.861034 | 56 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 347.335836 |  38.342896 |   6.630607 |  39.611048 | 56 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 334.608932 |  35.747540 | 353.236508 |  42.410413 | 56 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 336.898045 |  36.759133 | 356.086713 |  42.385087 | 56 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 339.231033 |  37.720202 | 358.912957 |  42.290834 | 56 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 341.596485 |  38.624869 |   1.696543 |  42.130357 | 56 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 343.981710 |  39.468326 |   4.419879 |  41.907829 | 56 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 346.372543 |  40.246864 |   7.066499 |  41.628784 | 56 | 2 | 4 | 1920.000000 | 1920.000000 | 0
