# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.200382
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  50.660327 | -67.081594 | 339.954794 | -74.765419 | 67 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  52.748384 | -68.446424 | 335.426199 | -75.846800 | 67 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  55.163790 | -69.800740 | 330.123453 | -76.852415 | 67 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  57.963634 | -71.131420 | 323.944276 | -77.749517 | 67 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  61.215665 | -72.423301 | 316.831840 | -78.500754 | 67 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  61.215665 | -72.423301 | 316.831840 | -78.500754 | 67 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  64.997448 | -73.658616 | 308.824456 | -79.066652 | 67 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  64.997448 | -73.658616 | 308.824456 | -79.066652 | 67 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  69.392501 | -74.816440 | 300.105159 | -79.411040 | 67 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  69.392501 | -74.816440 | 300.105159 | -79.411040 | 67 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  69.632529 | -59.376700 |  28.390556 | -78.373323 | 67 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  72.147384 | -60.412317 |  29.395574 | -79.994350 | 67 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  74.870098 | -61.413506 |  30.812802 | -81.638388 | 67 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  77.808370 | -62.369045 |  32.952191 | -83.296991 | 67 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  80.966589 | -63.267446 |  36.530972 | -84.957184 | 67 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  84.344203 | -64.097133 |  43.620823 | -86.590353 | 67 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  87.934058 | -64.846751 |  62.672257 | -88.087061 | 67 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  69.392501 | -74.816440 | 300.105159 | -79.411040 | 67 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  69.392501 | -74.816440 | 300.105159 | -79.411040 | 67 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  73.170825 | -73.582300 | 301.531275 | -80.998847 | 67 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 |  76.483615 | -72.264165 | 303.606526 | -82.609922 | 67 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  79.388133 | -70.875720 | 306.887443 | -84.231808 | 67 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  81.939176 | -69.429210 | 312.784139 | -85.840602 | 67 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  84.186156 | -67.935651 | 325.891380 | -87.366018 | 67 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  86.172159 | -66.405081 |   4.057166 | -88.464946 | 67 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  87.934058 | -64.846751 |  62.672257 | -88.087061 | 67 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |  49.619826 | -66.308724 | 342.225884 | -74.135912 | 67 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  52.019317 | -67.982099 | 337.055199 | -75.491470 | 67 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  54.885581 | -69.645684 | 330.778933 | -76.747843 | 67 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 |  58.319464 | -71.275967 | 323.202700 | -77.846845 | 67 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  62.445521 | -72.844968 | 314.227303 | -78.719940 | 67 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  62.445521 | -72.844968 | 314.227303 | -78.719940 | 67 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  67.409245 | -74.318684 | 303.981927 | -79.295391 | 67 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  67.409245 | -74.318684 | 303.981927 | -79.295391 | 67 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  68.294971 | -58.785832 |  27.917586 | -77.472421 | 67 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  71.266285 | -60.069648 |  28.987887 | -79.443545 | 67 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  74.545180 | -61.307338 |  30.586016 | -81.452881 | 67 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  78.146690 | -62.478361 |  33.212866 | -83.485616 | 67 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  82.078726 | -63.561588 |  38.275884 | -85.516926 | 67 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  86.337625 | -64.535768 |  51.498201 | -87.471331 | 67 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  71.084621 | -74.285927 | 300.700699 | -80.099033 | 67 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  75.395436 | -72.715344 | 302.847619 | -82.061736 | 67 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  79.064092 | -71.032328 | 306.480162 | -84.047476 | 67 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  82.192630 | -69.260010 | 313.829399 | -86.017003 | 67 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  84.871847 | -67.418705 | 334.478141 | -87.820356 | 67 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  87.178414 | -65.526558 |  40.772127 | -88.456868 | 67 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  87.915753 | -64.849702 |  62.423898 | -88.086367 | 67 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  87.915753 | -64.849702 |  62.423898 | -88.086367 | 67 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  50.988098 | -65.934861 | 344.223757 | -74.530259 | 67 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  53.473461 | -67.589520 | 339.094092 | -75.942452 | 67 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  56.424097 | -69.230546 | 332.778826 | -77.259803 | 67 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  59.934863 | -70.834016 | 325.025785 | -78.421204 | 67 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  64.119945 | -72.371670 | 315.670230 | -79.351753 | 67 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  69.107941 | -73.809596 | 304.808662 | -79.969569 | 67 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  54.725529 | -64.799080 | 350.533116 | -75.564762 | 67 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  57.411085 | -66.394537 | 345.704220 | -77.140187 | 67 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  60.547146 | -67.966405 | 339.483456 | -78.641239 | 67 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  64.210301 | -69.490169 | 331.391950 | -80.001312 | 67 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  68.485826 | -70.937555 | 320.937690 | -81.126839 | 67 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  73.459358 | -72.275860 | 307.944214 | -81.897726 | 67 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  58.238731 | -63.557857 | 357.847290 | -76.434362 | 67 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  61.065169 | -65.087085 | 353.688566 | -78.167967 | 67 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  64.315951 | -66.584461 | 348.050735 | -79.860397 | 67 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  68.049609 | -68.025638 | 340.161809 | -81.448689 | 67 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  72.325798 | -69.383255 | 328.894848 | -82.827906 | 67 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  77.196404 | -70.626792 | 313.126223 | -83.827166 | 67 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  61.515230 | -62.222709 |   6.128226 | -77.082769 | 67 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  64.430941 | -63.681069 |   3.107131 | -78.951545 | 67 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  67.738206 | -65.101193 | 358.803232 | -80.820258 | 67 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  71.479427 | -66.459482 | 352.270359 | -82.644306 | 67 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  75.693428 | -67.730122 | 341.574498 | -84.335389 | 67 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  80.407500 | -68.885278 | 323.029153 | -85.691160 | 67 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  64.553216 | -60.806518 |  15.171871 | -77.458322 | 67 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  67.515266 | -62.191347 |  13.743253 | -79.416038 | 67 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  70.833193 | -63.533418 |  11.637138 | -81.408025 | 67 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  74.535930 | -64.810289 |   8.223804 | -83.415753 | 67 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  78.646342 | -65.998048 |   1.796459 | -85.404678 | 67 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  83.174767 | -67.071708 | 346.103394 | -87.266350 | 67 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  67.358486 | -59.322943 |  24.593499 | -77.525223 | 67 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  70.332394 | -60.633134 |  25.012821 | -79.505706 | 67 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  73.626269 | -61.897794 |  25.646776 | -81.529198 | 67 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  77.258317 | -63.095863 |  26.704340 | -83.585462 | 67 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  81.239714 | -64.205484 |  28.798654 | -85.662621 | 67 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  85.569655 | -65.204461 |  34.800317 | -87.738872 | 67 | 4 | 1 | 1920.000000 | 1920.000000 | 0
