# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:55.085424
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 233.566777 |  61.553493 | 180.373524 |  73.566858 | 51 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 235.792931 |  61.253522 | 183.417524 |  74.284715 | 51 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 236.681474 |  61.123210 | 184.722356 |  74.563289 | 51 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 237.125039 |  61.055832 | 185.394333 |  74.700436 | 51 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 238.010401 |  60.916628 | 186.778432 |  74.970051 | 51 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 238.452058 |  60.844802 | 187.490942 |  75.102356 | 51 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 240.210285 |  60.542717 | 190.481440 |  75.612918 | 51 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 240.647416 |  60.463515 | 191.264928 |  75.735459 | 51 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 241.083451 |  60.382849 | 192.063009 |  75.855783 | 51 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 241.518330 |  60.300724 | 192.875776 |  75.973798 | 51 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 241.951993 |  60.217147 | 193.703302 |  76.089411 | 51 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 242.384383 |  60.132123 | 194.545637 |  76.202532 | 51 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 242.815442 |  60.045659 | 195.402809 |  76.313066 | 51 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 243.245116 |  59.957764 | 196.274820 |  76.420920 | 51 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 244.525297 |  59.685574 | 198.979475 |  76.727456 | 51 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 245.370878 |  59.497122 | 200.855481 |  76.916685 | 51 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 245.791163 |  59.400830 | 201.814893 |  77.006480 | 51 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 245.791163 |  59.400830 | 201.814893 |  77.006480 | 51 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 246.209716 |  59.303175 | 202.788286 |  77.092939 | 51 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 246.209716 |  59.303175 | 202.788286 |  77.092939 | 51 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 246.626495 |  59.204170 | 203.775395 |  77.175971 | 51 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 247.041455 |  59.103826 | 204.775913 |  77.255486 | 51 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 247.041455 |  59.103826 | 204.775913 |  77.255486 | 51 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 247.454558 |  59.002158 | 205.789492 |  77.331398 | 51 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 247.454558 |  59.002158 | 205.789492 |  77.331398 | 51 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 247.865763 |  58.899177 | 206.815744 |  77.403621 | 51 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 247.865763 |  58.899177 | 206.815744 |  77.403621 | 51 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 248.275033 |  58.794899 | 207.854237 |  77.472071 | 51 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 248.275033 |  58.794899 | 207.854237 |  77.472071 | 51 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 248.682330 |  58.689336 | 208.904498 |  77.536668 | 51 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 249.087620 |  58.582504 | 209.966009 |  77.597335 | 51 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 249.490869 |  58.474418 | 211.038213 |  77.653998 | 51 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 249.490869 |  58.474418 | 211.038213 |  77.653998 | 51 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 249.892044 |  58.365094 | 212.120509 |  77.706585 | 51 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 250.291114 |  58.254546 | 213.212259 |  77.755032 | 51 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 250.291114 |  58.254546 | 213.212259 |  77.755032 | 51 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 250.688049 |  58.142791 | 214.312783 |  77.799274 | 51 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 251.082822 |  58.029845 | 215.421367 |  77.839256 | 51 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 251.475405 |  57.915726 | 216.537261 |  77.874924 | 51 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 251.475405 |  57.915726 | 216.537261 |  77.874924 | 51 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 251.865773 |  57.800451 | 217.659683 |  77.906231 | 51 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 251.865773 |  57.800451 | 217.659683 |  77.906231 | 51 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 252.253900 |  57.684037 | 218.787822 |  77.933135 | 51 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 252.639764 |  57.566501 | 219.920840 |  77.955598 | 51 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 253.023343 |  57.447862 | 221.057880 |  77.973591 | 51 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 253.404616 |  57.328139 | 222.198061 |  77.987089 | 51 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 240.142605 |  72.632455 | 136.273207 |  78.133679 | 51 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 240.870181 |  72.564812 | 136.298777 |  78.361481 | 51 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 241.594512 |  72.494320 | 136.325424 |  78.590012 | 51 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 242.315354 |  72.420993 | 136.353218 |  78.819255 | 51 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 243.032467 |  72.344843 | 136.382236 |  79.049194 | 51 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 243.745623 |  72.265886 | 136.412559 |  79.279814 | 51 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 244.454601 |  72.184140 | 136.444277 |  79.511099 | 51 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 245.159191 |  72.099622 | 136.477489 |  79.743032 | 51 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 245.859190 |  72.012353 | 136.512303 |  79.975598 | 51 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 246.554406 |  71.922355 | 136.548837 |  80.208782 | 51 | 4 | 1 |  459.755102 | 2048.000000 | 1
