# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.733539
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 130.794454 |  20.690214 | 127.713042 |   2.432488 | 45 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 130.794454 |  20.690214 | 127.713042 |   2.432488 | 45 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 131.255513 |  22.291808 | 127.708230 |   4.090531 | 45 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 131.255513 |  22.291808 | 127.708230 |   4.090531 | 45 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 131.718129 |  23.883609 | 127.697571 |   5.738198 | 45 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 132.181180 |  25.460688 | 127.680745 |   7.370354 | 45 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 132.643205 |  27.018098 | 127.657257 |   8.981784 | 45 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 133.102303 |  28.550828 | 127.626404 |  10.567120 | 45 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 133.556031 |  30.053725 | 127.587249 |  12.120750 | 45 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 118.490071 |  23.409807 | 115.982728 |   2.504130 | 45 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 118.849019 |  25.093236 | 115.982124 |   4.219072 | 45 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 119.215478 |  26.765212 | 115.981385 |   5.923216 | 45 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 119.589148 |  28.420611 | 115.980512 |   7.611411 | 45 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 119.969654 |  30.054419 | 115.979500 |   9.278611 | 45 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 120.356513 |  31.661663 | 115.978340 |  10.919801 | 45 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 120.749063 |  33.237285 | 115.977017 |  12.529864 | 45 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 133.556031 |  30.053725 | 127.587249 |  12.120750 | 45 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 131.866487 |  30.582665 | 126.003850 |  12.226585 | 45 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 130.119896 |  31.091777 | 124.385737 |  12.316765 | 45 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 128.322402 |  31.577955 | 122.738895 |  12.391246 | 45 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 126.480159 |  32.038252 | 121.069056 |  12.449928 | 45 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 124.599458 |  32.469898 | 119.381801 |  12.492677 | 45 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 122.686819 |  32.870339 | 117.682630 |  12.519357 | 45 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 120.749063 |  33.237285 | 115.977017 |  12.529864 | 45 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 130.529879 |  19.785907 | 127.707822 |   1.494743 | 45 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 130.529879 |  19.785907 | 127.707822 |   1.494743 | 45 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 131.093670 |  21.752200 | 127.705073 |   3.530462 | 45 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 131.093670 |  21.752200 | 127.705073 |   3.530462 | 45 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 131.660270 |  23.706296 | 127.693654 |   5.553191 | 45 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 132.227723 |  25.639108 | 127.673033 |   7.553490 | 45 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 132.793329 |  27.541529 | 127.642295 |   9.521752 | 45 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 133.353371 |  29.404276 | 127.600051 |  11.447997 | 45 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 118.297290 |  22.456171 | 115.988897 |   1.534127 | 45 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 118.733036 |  24.523463 | 115.988230 |   3.639686 | 45 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 119.180194 |  26.576206 | 115.987358 |   5.731690 | 45 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 119.638230 |  28.604916 | 115.986279 |   7.800609 | 45 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 120.106453 |  30.600354 | 115.984986 |   9.837144 | 45 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 120.583900 |  32.553338 | 115.983460 |  11.832027 | 45 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 132.825253 |  30.281470 | 126.901683 |  12.163543 | 45 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 130.715409 |  30.916741 | 124.936919 |  12.282669 | 45 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 128.526000 |  31.519134 | 122.925993 |  12.378254 | 45 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 126.268347 |  32.083158 | 120.879561 |  12.450138 | 45 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 123.954037 |  32.603721 | 118.807900 |  12.498076 | 45 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 121.595197 |  33.076226 | 116.721125 |  12.521830 | 45 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 120.754373 |  33.230761 | 115.982860 |  12.524409 | 45 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 120.754373 |  33.230761 | 115.982860 |  12.524409 | 45 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 129.821920 |  19.967552 | 127.017486 |   1.499390 | 45 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 130.380684 |  21.943543 | 127.014993 |   3.543106 | 45 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 130.943042 |  23.907127 | 127.004474 |   5.573814 | 45 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 131.507177 |  25.849198 | 126.985463 |   7.582088 | 45 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 132.070575 |  27.760647 | 126.957144 |   9.558367 | 45 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 132.629746 |  29.632205 | 126.918253 |  11.492742 | 45 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 127.772087 |  20.474799 | 125.027602 |   1.511077 | 45 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 128.314320 |  22.476003 | 125.025665 |   3.574905 | 45 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 128.862109 |  24.464245 | 125.017359 |   5.625630 | 45 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 129.413989 |  26.430349 | 125.002384 |   7.653841 | 45 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 129.967933 |  28.365195 | 124.980183 |   9.650084 | 45 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 130.521077 |  30.259558 | 124.949826 |  11.604646 | 45 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 125.664362 |  20.967340 | 122.994951 |   1.520493 | 45 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 126.186844 |  22.990264 | 122.993397 |   3.600620 | 45 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 126.716536 |  24.999728 | 122.986969 |   5.667512 | 45 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 127.252263 |  26.986473 | 122.975492 |   7.711738 | 45 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 127.792412 |  28.941357 | 122.958614 |   9.723917 | 45 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 128.334681 |  30.855198 | 122.935699 |  11.694508 | 45 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 123.507914 |  21.440698 | 120.928828 |   1.527524 | 45 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 124.007640 |  23.481622 | 120.927568 |   3.620037 | 45 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 124.516009 |  25.508658 | 120.922847 |   5.699178 | 45 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 125.032077 |  27.512456 | 120.914577 |   7.755477 | 45 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 125.554573 |  29.483851 | 120.902553 |   9.779599 | 45 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 126.081673 |  31.413688 | 120.886378 |  11.762138 | 45 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 121.312258 |  21.890774 | 118.838525 |   1.532069 | 45 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 121.786459 |  23.945743 | 118.837523 |   3.632933 | 45 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 122.270569 |  25.986475 | 118.834444 |   5.720313 | 45 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 122.763837 |  28.003548 | 118.829253 |   7.784702 | 45 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 123.265266 |  29.987766 | 118.821849 |   9.816789 | 45 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 123.773434 |  31.929982 | 118.812016 |  11.807259 | 45 | 2 | 2 | 1920.000000 | 1561.600000 | 0
