# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:10.633542
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 338.056248 |  24.987051 | 350.360164 |  31.486086 | 56 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 338.056248 |  24.987051 | 350.360164 |  31.486086 | 56 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 336.453073 |  24.196739 | 348.419225 |  31.399341 | 56 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 336.453073 |  24.196739 | 348.419225 |  31.399341 | 56 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 334.882928 |  23.389899 | 346.495221 |  31.278392 | 56 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 334.882928 |  23.389899 | 346.495221 |  31.278392 | 56 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 333.349956 |  22.570060 | 344.595579 |  31.124221 | 56 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 331.858172 |  21.740817 | 342.727654 |  30.938105 | 56 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 330.411470 |  20.905843 | 340.898691 |  30.721632 | 56 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 329.013538 |  20.068887 | 339.115691 |  30.476749 | 56 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 343.587144 |  14.480463 | 350.729293 |  19.769700 | 56 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 341.994667 |  13.734352 | 348.908067 |  19.710541 | 56 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 340.422495 |  12.982828 | 347.100012 |  19.633429 | 56 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 338.874585 |  12.228993 | 345.310887 |  19.539118 | 56 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 337.354691 |  11.475957 | 343.546271 |  19.428576 | 56 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 335.866529 |  10.726892 | 341.811724 |  19.302975 | 56 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 334.413969 |   9.985093 | 340.112975 |  19.163694 | 56 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 329.013538 |  20.068887 | 339.115691 |  30.476749 | 56 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 329.765622 |  18.689021 | 339.240198 |  28.928959 | 56 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 330.528222 |  17.281378 | 339.372599 |  27.349748 | 56 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 331.298662 |  15.850428 | 339.511598 |  25.744306 | 56 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 332.074479 |  14.400720 | 339.656010 |  24.117843 | 56 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 332.853505 |  12.936837 | 339.804853 |  22.475522 | 56 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 333.633874 |  11.463403 | 339.957362 |  20.822446 | 56 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 334.413969 |   9.985093 | 340.112975 |  19.163694 | 56 | 1 | 2 | 2047.500000 | 2047.500000 | 1
