# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.051521
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 331.380242 | -71.405300 | 298.421083 | -53.981980 | 27 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 | 331.380242 | -71.405300 | 298.421083 | -53.981980 | 27 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 | 335.210404 | -70.321635 | 301.231467 | -53.875392 | 27 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 | 335.210404 | -70.321635 | 301.231467 | -53.875392 | 27 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 | 338.611671 | -69.168457 | 304.004631 | -53.699049 | 27 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 | 341.623349 | -67.962598 | 306.723194 | -53.455730 | 27 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 344.285858 | -66.719196 | 309.370946 | -53.149158 | 27 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 346.637488 | -65.451848 | 311.933002 | -52.783885 | 27 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 348.712718 | -64.172878 | 314.395828 | -52.365176 | 27 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 316.214457 | -61.299830 | 297.932425 | -42.266834 | 27 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 | 319.393451 | -60.554427 | 300.246773 | -42.197750 | 27 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 322.403795 | -59.742256 | 302.539857 | -42.083011 | 27 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 325.239509 | -58.872974 | 304.801698 | -41.924382 | 27 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 327.898907 | -57.956462 | 307.022860 | -41.724258 | 27 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 330.383577 | -57.002630 | 309.194458 | -41.485604 | 27 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 332.697340 | -56.021335 | 311.308048 | -41.211927 | 27 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 348.712718 | -64.172878 | 314.395828 | -52.365176 | 27 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 346.048187 | -63.167475 | 313.922599 | -50.841859 | 27 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 343.503864 | -62.099359 | 313.457534 | -49.286535 | 27 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 341.086497 | -60.973856 | 313.002898 | -47.704529 | 27 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 338.798737 | -59.796871 | 312.560097 | -46.101003 | 27 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 336.640085 | -58.574710 | 312.129882 | -44.481031 | 27 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 334.607745 | -57.313952 | 311.712544 | -42.849656 | 27 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 332.697340 | -56.021335 | 311.308048 | -41.211927 | 27 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 329.007676 | -71.974533 | 296.826373 | -54.005207 | 27 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 329.007676 | -71.974533 | 296.826373 | -54.005207 | 27 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 333.953566 | -70.692876 | 300.283259 | -53.913966 | 27 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 333.953566 | -70.692876 | 300.283259 | -53.913966 | 27 | 3 | 1 | 1649.452489 |    3.051729 | 1
