# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.212204
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 269.372992 |  52.719742 | 268.408818 |  76.155569 | 59 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 272.032653 |  52.361155 | 275.049584 |  75.764778 | 59 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 274.632420 |  51.952312 | 281.240660 |  75.210756 | 59 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 277.161316 |  51.497836 | 286.897160 |  74.516938 | 59 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 279.609903 |  51.003193 | 291.988990 |  73.708939 | 59 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 281.970254 |  50.474614 | 296.527126 |  72.812267 | 59 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 284.235854 |  49.919015 | 300.548144 |  71.850955 | 59 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 275.007454 |  64.061943 | 312.222398 |  86.743367 | 59 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 278.687284 |  63.515764 | 324.282482 |  85.241390 | 59 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 282.196276 |  62.883393 | 330.397806 |  83.641751 | 59 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 285.517385 |  62.174860 | 334.012357 |  82.014709 | 59 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 288.640540 |  61.400938 | 336.379979 |  80.387451 | 59 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 291.561505 |  60.572786 | 338.043958 |  78.774334 | 59 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 294.280516 |  59.701715 | 339.273850 |  77.185067 | 59 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 284.235854 |  49.919015 | 300.548144 |  71.850955 | 59 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 285.374448 |  51.289551 | 304.319003 |  72.898973 | 59 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 286.596694 |  52.680829 | 308.622872 |  73.894807 | 59 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 287.910871 |  54.085776 | 313.520830 |  74.814471 | 59 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 289.326065 |  55.497386 | 319.056857 |  75.631347 | 59 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 290.852167 |  56.908658 | 325.239437 |  76.317024 | 59 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 292.499853 |  58.312508 | 332.019693 |  76.843235 | 59 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 294.280516 |  59.701715 | 339.273850 |  77.185067 | 59 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 267.852862 |  52.903706 | 264.520131 |  76.302172 | 59 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 271.140908 |  52.493578 | 272.852819 |  75.921545 | 59 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 274.345134 |  52.005951 | 280.576686 |  75.285626 | 59 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 277.444702 |  51.448960 | 287.510315 |  74.435594 | 59 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 280.422231 |  50.832661 | 293.596729 |  73.418373 | 59 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 283.263721 |  50.168818 | 298.867543 |  72.280367 | 59 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 272.862154 |  64.322897 | 299.298421 |  87.466247 | 59 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 277.455740 |  63.705161 | 321.096532 |  85.764180 | 59 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 281.804572 |  62.953346 | 329.816869 |  83.822505 | 59 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 285.874121 |  62.085432 | 334.288159 |  81.829493 | 59 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 289.645704 |  61.121203 | 336.972617 |  79.838382 | 59 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 293.113430 |  60.081264 | 338.752766 |  77.873647 | 59 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 284.714824 |  50.515568 | 302.117975 |  72.316399 | 59 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 286.165293 |  52.210327 | 307.089999 |  73.569003 | 59 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 287.749560 |  53.929206 | 312.924887 |  74.719687 | 59 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 289.484022 |  55.659287 | 319.711528 |  75.720515 | 59 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 291.386894 |  57.387667 | 327.463135 |  76.519368 | 59 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 293.478142 |  59.101250 | 336.058929 |  77.065364 | 59 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 294.265230 |  59.700036 | 339.244777 |  77.189619 | 59 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 294.265230 |  59.700036 | 339.244777 |  77.189619 | 59 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 268.070301 |  53.580467 | 264.903058 |  76.985631 | 59 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 271.420318 |  53.160457 | 273.667990 |  76.581634 | 59 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 274.681428 |  52.659684 | 281.727422 |  75.908285 | 59 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 277.832054 |  52.086594 | 288.887704 |  75.012126 | 59 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 280.854416 |  51.451567 | 295.104245 |  73.944873 | 59 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 283.734413 |  50.766697 | 300.431501 |  72.756332 | 59 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 268.737359 |  55.529241 | 266.264544 |  78.952166 | 59 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 272.273942 |  55.079634 | 276.519416 |  78.467415 | 59 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 275.704943 |  54.539894 | 285.662202 |  77.668682 | 59 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 279.006515 |  53.919499 | 293.481117 |  76.623606 | 59 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 282.159767 |  53.229897 | 300.012290 |  75.400803 | 59 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 285.150500 |  52.484217 | 305.415827 |  74.060513 | 59 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 269.489553 |  57.516251 | 268.252626 |  80.952443 | 59 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 273.230779 |  57.034305 | 280.543043 |  80.355219 | 59 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 276.845667 |  56.452607 | 290.963497 |  79.392476 | 59 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 280.307852 |  55.781950 | 299.380907 |  78.166152 | 59 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 283.597459 |  55.035110 | 306.050582 |  76.766747 | 59 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 286.700598 |  54.226471 | 311.330353 |  75.264347 | 59 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 270.341984 |  59.531300 | 271.412963 |  82.968899 | 59 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 274.308451 |  59.013744 | 286.564306 |  82.204624 | 59 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 278.122539 |  58.386520 | 298.329354 |  81.022105 | 59 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 281.755209 |  57.662066 | 307.038952 |  79.577637 | 59 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 285.185918 |  56.854810 | 313.468522 |  77.984559 | 59 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 288.401723 |  55.980647 | 318.295094 |  76.317092 | 59 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 271.313696 |  61.564016 | 277.149765 |  84.970653 | 59 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 275.528727 |  61.006999 | 296.242625 |  83.938419 | 59 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 279.558452 |  60.330093 | 308.798048 |  82.462604 | 59 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 283.371191 |  59.547775 | 316.946073 |  80.770435 | 59 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 286.946365 |  58.676485 | 322.451416 |  78.982214 | 59 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 290.272962 |  57.733921 | 326.351372 |  77.161926 | 59 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 272.428805 |  63.603540 | 290.190247 |  86.871347 | 59 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 276.918605 |  63.002545 | 312.807142 |  85.384699 | 59 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 281.181136 |  62.271200 | 323.524526 |  83.557938 | 59 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 285.182465 |  61.426477 | 329.364086 |  81.629475 | 59 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 288.903112 |  60.487217 | 332.964242 |  79.678808 | 59 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 292.335490 |  59.473217 | 335.385356 |  77.741645 | 59 | 4 | 4 | 1920.000000 | 1920.000000 | 0
