# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:28.047117
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 155.661004 |  68.601721 | 123.179517 |  52.600951 | 20 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 152.843726 |  69.820228 | 120.653771 |  52.990207 | 20 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 149.611769 |  71.003091 | 118.037208 |  53.322723 | 20 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 145.910257 |  72.132773 | 115.344138 |  53.593662 | 20 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 141.684455 |  73.189342 | 112.590225 |  53.798970 | 20 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 136.887849 |  74.150383 | 109.792395 |  53.935491 | 20 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 131.494849 |  74.991411 | 106.968594 |  54.001086 | 20 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 131.494849 |  74.991411 | 106.968594 |  54.001086 | 20 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 138.737635 |  59.776631 | 120.266675 |  41.354437 | 20 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 135.952324 |  60.641150 | 118.115729 |  41.609987 | 20 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 132.967884 |  61.457632 | 115.912130 |  41.828290 | 20 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 129.785827 |  62.215027 | 113.664558 |  42.006174 | 20 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 126.412667 |  62.902492 | 111.382224 |  42.141024 | 20 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 122.861162 |  63.509699 | 109.074904 |  42.230829 | 20 | 2 | 1 | 1755.071429 | 2047.500000 | 1
