# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:14.575322
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 294.887416 |  72.764399 |  46.908293 |  79.482417 | 58 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 294.524369 |  72.976850 |  48.210757 |  79.492394 | 58 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 294.524369 |  72.976850 |  48.210757 |  79.492394 | 58 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 294.152142 |  73.188558 |  49.514820 |  79.497167 | 58 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 294.152142 |  73.188558 |  49.514820 |  79.497167 | 58 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 293.770441 |  73.399483 |  50.819138 |  79.496731 | 58 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 293.378964 |  73.609584 |  52.122365 |  79.491091 | 58 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 293.378964 |  73.609584 |  52.122365 |  79.491091 | 58 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 292.977397 |  73.818819 |  53.423162 |  79.480261 | 58 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 292.565414 |  74.027145 |  54.720205 |  79.464263 | 58 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 292.142680 |  74.234515 |  56.012194 |  79.443129 | 58 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 291.708845 |  74.440884 |  57.297857 |  79.416899 | 58 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 291.708845 |  74.440884 |  57.297857 |  79.416899 | 58 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 291.263550 |  74.646205 |  58.575964 |  79.385621 | 58 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 290.806423 |  74.850428 |  59.845325 |  79.349353 | 58 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 290.337079 |  75.053503 |  61.104803 |  79.308157 | 58 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 290.337079 |  75.053503 |  61.104803 |  79.308157 | 58 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 289.855121 |  75.255376 |  62.353316 |  79.262106 | 58 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 289.360140 |  75.455995 |  63.589842 |  79.211278 | 58 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 288.851713 |  75.655304 |  64.813424 |  79.155756 | 58 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 288.329404 |  75.853244 |  66.023171 |  79.095630 | 58 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 288.329404 |  75.853244 |  66.023171 |  79.095630 | 58 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 287.792767 |  76.049756 |  67.218262 |  79.030997 | 58 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 287.241340 |  76.244779 |  68.397946 |  78.961955 | 58 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 287.241340 |  76.244779 |  68.397946 |  78.961955 | 58 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 286.674651 |  76.438250 |  69.561543 |  78.888609 | 58 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 286.092214 |  76.630101 |  70.708446 |  78.811066 | 58 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 286.092214 |  76.630101 |  70.708446 |  78.811066 | 58 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 285.493533 |  76.820266 |  71.838118 |  78.729437 | 58 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 285.493533 |  76.820266 |  71.838118 |  78.729437 | 58 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 284.878101 |  77.008673 |  72.950089 |  78.643835 | 58 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 284.878101 |  77.008673 |  72.950089 |  78.643835 | 58 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 284.245398 |  77.195250 |  74.043961 |  78.554375 | 58 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 283.594898 |  77.379922 |  75.119398 |  78.461175 | 58 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 282.926063 |  77.562610 |  76.176129 |  78.364352 | 58 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 282.926063 |  77.562610 |  76.176129 |  78.364352 | 58 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 282.238350 |  77.743234 |  77.213942 |  78.264026 | 58 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 281.531211 |  77.921710 |  78.232683 |  78.160315 | 58 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 280.804091 |  78.097953 |  79.232252 |  78.053339 | 58 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 280.804091 |  78.097953 |  79.232252 |  78.053339 | 58 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 280.056436 |  78.271873 |  80.212597 |  77.943217 | 58 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 280.056436 |  78.271873 |  80.212597 |  77.943217 | 58 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 279.287691 |  78.443377 |  81.173716 |  77.830067 | 58 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 279.287691 |  78.443377 |  81.173716 |  77.830067 | 58 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 278.497305 |  78.612372 |  82.115648 |  77.714006 | 58 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 277.684733 |  78.778759 |  83.038472 |  77.595152 | 58 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 276.849438 |  78.942438 |  83.942305 |  77.473618 | 58 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 273.270904 |  79.567945 |  87.371128 |  76.962938 | 58 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 272.314607 |  79.716465 |  88.182786 |  76.829677 | 58 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 270.325241 |  80.003264 |  89.753247 |  76.557180 | 58 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 267.145123 |  80.406037 |  91.981235 |  76.134996 | 58 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 264.892660 |  80.654814 |  93.385105 |  75.845692 | 58 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 268.611613 |  65.431761 | 242.782954 |  88.737721 | 58 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 268.148937 |  65.585637 | 231.554189 |  88.769505 | 58 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 267.680876 |  65.738055 | 220.191356 |  88.752689 | 58 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 267.207411 |  65.888981 | 209.536148 |  88.689177 | 58 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 266.728528 |  66.038379 | 200.156980 |  88.585286 | 58 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 266.244213 |  66.186213 | 192.242542 |  88.449159 | 58 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 265.754458 |  66.332447 | 185.709841 |  88.288525 | 58 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 265.259257 |  66.477046 | 180.356726 |  88.109675 | 58 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 264.758606 |  66.619975 | 175.962060 |  87.917357 | 58 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 264.252506 |  66.761199 | 172.329666 |  87.715027 | 58 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 263.740964 |  66.900681 | 169.299935 |  87.505181 | 58 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 263.223986 |  67.038388 | 166.747833 |  87.289626 | 58 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 262.701586 |  67.174285 | 164.576828 |  87.069682 | 58 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 262.173780 |  67.308336 | 162.712589 |  86.846330 | 58 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 261.640590 |  67.440509 | 161.097665 |  86.620307 | 58 | 4 | 2 |  668.734694 | 2048.000000 | 1
