# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.836374
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 109.687343 | -58.653988 | 147.960210 | -78.069050 |  8 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 110.047010 | -58.801244 | 149.108803 | -78.058461 |  8 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 110.047010 | -58.801244 | 149.108803 | -78.058461 |  8 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 110.409815 | -58.947378 | 150.254740 | -78.043109 |  8 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 110.409815 | -58.947378 | 150.254740 | -78.043109 |  8 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 110.775755 | -59.092367 | 151.397054 | -78.023014 |  8 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 110.775755 | -59.092367 | 151.397054 | -78.023014 |  8 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 111.144825 | -59.236186 | 152.534792 | -77.998205 |  8 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 111.517020 | -59.378811 | 153.667028 | -77.968717 |  8 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 111.517020 | -59.378811 | 153.667028 | -77.968717 |  8 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 111.892332 | -59.520218 | 154.792860 | -77.934590 |  8 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 112.270754 | -59.660384 | 155.911416 | -77.895873 |  8 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 112.270754 | -59.660384 | 155.911416 | -77.895873 |  8 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 112.652274 | -59.799284 | 157.021858 | -77.852616 |  8 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 113.036881 | -59.936894 | 158.123386 | -77.804879 |  8 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 113.424563 | -60.073192 | 159.215239 | -77.752726 |  8 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 113.815304 | -60.208153 | 160.296699 | -77.696223 |  8 | 3 | 4 |  501.551020 |    0.000000 | 1
