# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.970717
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 250.819684 |  58.068318 | 214.789181 |  77.783969 | 17 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 252.928031 |  56.860174 | 222.366724 |  77.453482 | 17 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 254.898639 |  55.630432 | 229.417987 |  76.932379 | 17 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 256.739338 |  54.386931 | 235.808215 |  76.248650 | 17 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 258.458202 |  53.137468 | 241.490396 |  75.433531 | 17 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 260.063260 |  51.889835 | 246.482300 |  74.517889 | 17 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 261.562281 |  50.651869 | 250.839614 |  73.530166 | 17 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 271.095996 |  64.774389 | 284.683785 |  88.157545 | 17 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 272.736626 |  63.218109 | 290.400592 |  86.462214 | 17 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 274.200368 |  61.654862 | 292.401508 |  84.765276 | 17 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 275.511130 |  60.092343 | 293.418184 |  83.080977 | 17 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 276.688988 |  58.537696 | 294.033154 |  81.416283 | 17 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 277.750758 |  56.997684 | 294.445169 |  79.776874 | 17 | 4 | 4 | 1755.071429 | 2047.500000 | 1
