# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:45.168616
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 104.939320 | -56.547991 | 132.187047 | -77.784227 | 28 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 102.593890 | -55.533655 | 124.609403 | -77.453697 | 28 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 100.375769 | -54.487992 | 117.558100 | -76.932550 | 28 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  98.282542 | -53.418732 | 111.167884 | -76.248779 | 28 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  96.310611 | -52.333745 | 105.485752 | -75.433622 | 28 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  94.455580 | -51.241034 | 100.493919 | -74.517946 | 28 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  92.712593 | -50.148730 |  96.136685 | -73.530192 | 28 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  87.978657 | -64.915624 |  62.283047 | -88.157342 | 28 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  85.624659 | -63.540052 |  56.571788 | -86.461977 | 28 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  83.502403 | -62.138530 |  54.572681 | -84.765028 | 28 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  81.586692 | -60.720994 |  53.556892 | -83.080723 | 28 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  79.854783 | -59.296580 |  52.942447 | -81.416027 | 28 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  78.286536 | -57.873791 |  52.530777 | -79.776616 | 28 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  76.864402 | -56.460703 |  52.235720 | -78.167914 | 28 | 4 | 4 | 2047.500000 | 2047.500000 | 1
