# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.637153
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  21.093479 | -51.713493 | 349.448436 | -53.983823 | 29 | 2 | 2 |  292.928571 |    0.500000 | 1
000000009 |  21.093479 | -51.713493 | 349.448436 | -53.983823 | 29 | 3 | 1 | 1842.942694 |    4.865088 | 1
000000010 |  23.044267 | -50.594428 | 352.258949 | -53.877278 | 29 | 2 | 2 |  585.357143 |    0.500000 | 1
000000010 |  23.044267 | -50.594428 | 352.258949 | -53.877278 | 29 | 3 | 1 | 1550.527087 |    3.277473 | 1
000000011 |  24.885597 | -49.447439 | 355.032247 | -53.700974 | 29 | 2 | 2 |  877.785714 |    0.500000 | 1
000000012 |  26.618964 | -48.279452 | 357.750943 | -53.457687 | 29 | 2 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  28.246328 | -47.097329 |   0.398826 | -53.151144 | 29 | 2 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  29.769782 | -45.907875 |   2.961009 | -52.785893 | 29 | 2 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  31.191280 | -44.717867 |   5.423957 | -52.367203 | 29 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  10.726226 | -42.334088 | 348.960196 | -42.268669 | 29 | 2 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  12.633991 | -41.373857 | 351.274614 | -42.199622 | 29 | 2 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  14.473798 | -40.389266 | 353.567769 | -42.084916 | 29 | 2 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  16.243260 | -39.385863 | 355.829682 | -41.926317 | 29 | 2 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |  17.940741 | -38.369271 | 358.050916 | -41.726219 | 29 | 2 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  19.565146 | -37.345176 |   0.222585 | -41.487588 | 29 | 2 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |  21.115678 | -36.319371 |   2.336244 | -41.213930 | 29 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  31.191280 | -44.717867 |   5.423957 | -52.367203 | 29 | 2 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  29.676869 | -43.610234 |   4.950734 | -50.843883 | 29 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  28.179435 | -42.465498 |   4.485677 | -49.288556 | 29 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  26.704977 | -41.287212 |   4.031050 | -47.706546 | 29 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  25.258182 | -40.079218 |   3.588258 | -46.103017 | 29 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  23.842656 | -38.845630 |   3.158054 | -44.483041 | 29 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  22.461136 | -37.590816 |   2.740728 | -42.851663 | 29 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  21.115678 | -36.319371 |   2.336244 | -41.213930 | 29 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  19.938935 | -52.325559 | 347.853654 | -54.007024 | 29 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 |  19.938935 | -52.325559 | 347.853654 | -54.007024 | 29 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 |  22.390737 | -50.972528 | 351.310697 | -53.915839 | 29 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 |  22.390737 | -50.972528 | 351.310697 | -53.915839 | 29 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 |  24.677708 | -49.574018 | 354.721068 | -53.718894 | 29 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 |  26.802270 | -48.142792 | 358.052382 | -53.420870 | 29 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  28.767989 | -46.691483 |   1.274824 | -53.028606 | 29 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  30.578668 | -45.232602 |   4.361557 | -52.550780 | 29 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 |   9.625811 | -42.867820 | 347.649498 | -42.292920 | 29 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  12.000298 | -41.706655 | 350.493638 | -42.234037 | 29 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  14.274245 | -40.506125 | 353.311092 | -42.105925 | 29 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  16.442894 | -39.276390 | 356.083291 | -41.911558 | 29 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  18.503209 | -38.027802 | 358.792862 | -41.655335 | 29 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  20.453313 | -36.770871 |   1.423632 | -41.342945 | 29 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  30.524603 | -44.243749 |   5.208641 | -51.708799 | 29 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  28.678981 | -42.860769 |   4.633996 | -49.819516 | 29 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  26.864999 | -41.425548 |   4.073976 | -47.887468 | 29 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  25.091820 | -39.945038 |   3.531509 | -45.922223 | 29 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  23.366102 | -38.426814 |   3.008001 | -43.933128 | 29 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  21.692595 | -36.879014 |   2.503845 | -41.929469 | 29 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  21.115040 | -36.327246 |   2.330486 | -41.220527 | 29 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  21.115040 | -36.327246 |   2.330486 | -41.220527 | 29 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  19.218522 | -51.796327 | 347.839615 | -53.316958 | 29 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 |  21.674428 | -50.454027 | 351.254208 | -53.227774 | 29 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 |  23.969666 | -49.066147 | 354.623922 | -53.035102 | 29 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 |  26.106074 | -47.645324 | 357.917611 | -52.743509 | 29 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  28.086736 | -46.204087 |   1.106556 | -52.359668 | 29 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  29.915066 | -44.754854 |   4.164822 | -51.892036 | 29 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  17.233266 | -50.247701 | 347.800783 | -51.327868 | 29 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 |  19.693068 | -48.937065 | 351.098202 | -51.244327 | 29 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 |  22.003989 | -47.580903 | 354.355294 | -51.063697 | 29 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 |  24.166297 | -46.191481 | 357.544065 | -50.790251 | 29 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  26.181750 | -44.781009 |   0.638633 | -50.430215 | 29 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  28.052699 | -43.361614 |   3.615467 | -49.991470 | 29 | 2 | 2 | 1920.000000 |  486.400000 | 0
