# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.764829
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 200.376393 | -14.996317 | 204.435446 |  -5.947749 | 37 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 199.691878 | -14.729704 | 203.718275 |  -5.949256 | 37 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 199.009437 | -14.462359 | 203.001942 |  -5.950873 | 37 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 198.782477 | -14.373117 | 202.763420 |  -5.951439 | 37 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 198.329414 | -14.194491 | 202.286850 |  -5.952613 | 37 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 197.652148 | -13.926314 | 201.573403 |  -5.954493 | 37 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 197.202334 | -13.747468 | 201.098885 |  -5.955837 | 37 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 196.753992 | -13.568651 | 200.625397 |  -5.957261 | 37 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 196.530404 | -13.479275 | 200.389078 |  -5.958007 | 37 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 196.084453 | -13.300632 | 199.917362 |  -5.959573 | 37 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 195.640218 | -13.122195 | 199.446979 |  -5.961246 | 37 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 195.197794 | -12.944035 | 198.978050 |  -5.963040 | 37 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 194.757277 | -12.766227 | 198.510697 |  -5.964969 | 37 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 194.318763 | -12.588847 | 198.045043 |  -5.967046 | 37 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 194.100287 | -12.500342 | 197.812891 |  -5.968146 | 37 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 193.448125 | -12.235677 | 197.119320 |  -5.971713 | 37 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 193.231866 | -12.147773 | 196.889143 |  -5.972998 | 37 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 193.016190 | -12.060043 | 196.659499 |  -5.974336 | 37 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 192.801110 | -11.972499 | 196.430402 |  -5.975727 | 37 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 192.586638 | -11.885149 | 196.201869 |  -5.977175 | 37 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 192.372784 | -11.798003 | 195.973915 |  -5.978682 | 37 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 191.946981 | -11.624365 | 195.519804 |  -5.981880 | 37 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 191.103314 | -11.279977 | 194.619203 |  -5.989080 | 37 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 190.685633 | -11.109381 | 194.172954 |  -5.993116 | 37 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 190.270840 | -10.939950 | 193.729566 |  -5.997464 | 37 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 195.729115 | -25.900954 | 204.654491 | -17.684184 | 37 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 195.478975 | -25.801609 | 204.396233 | -17.683744 | 37 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 195.229306 | -25.701860 | 204.138030 | -17.682971 | 37 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 194.980123 | -25.601717 | 203.879901 | -17.681864 | 37 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 194.731440 | -25.501188 | 203.621863 | -17.680424 | 37 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 194.483273 | -25.400284 | 203.363933 | -17.678651 | 37 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 194.235636 | -25.299014 | 203.106129 | -17.676546 | 37 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 193.988542 | -25.197387 | 202.848468 | -17.674109 | 37 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 193.742006 | -25.095414 | 202.590967 | -17.671341 | 37 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 193.496042 | -24.993103 | 202.333643 | -17.668244 | 37 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 193.250663 | -24.890466 | 202.076514 | -17.664817 | 37 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 193.005883 | -24.787510 | 201.819596 | -17.661063 | 37 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 192.761715 | -24.684248 | 201.562907 | -17.656981 | 37 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 192.518171 | -24.580688 | 201.306462 | -17.652575 | 37 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 192.275265 | -24.476840 | 201.050280 | -17.647843 | 37 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 192.033010 | -24.372715 | 200.794376 | -17.642789 | 37 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 191.791417 | -24.268322 | 200.538766 | -17.637414 | 37 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 191.550499 | -24.163673 | 200.283469 | -17.631718 | 37 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 191.310268 | -24.058776 | 200.028498 | -17.625705 | 37 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 191.070736 | -23.953642 | 199.773872 | -17.619375 | 37 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 190.831915 | -23.848281 | 199.519606 | -17.612730 | 37 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 190.593815 | -23.742704 | 199.265717 | -17.605773 | 37 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 190.356450 | -23.636921 | 199.012219 | -17.598504 | 37 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 190.119828 | -23.530943 | 198.759130 | -17.590927 | 37 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 189.883963 | -23.424779 | 198.506466 | -17.583043 | 37 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 189.648865 | -23.318440 | 198.254241 | -17.574855 | 37 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 189.414544 | -23.211937 | 198.002472 | -17.566365 | 37 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 189.181012 | -23.105280 | 197.751175 | -17.557575 | 37 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 188.948279 | -22.998480 | 197.500366 | -17.548488 | 37 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 188.716356 | -22.891547 | 197.250061 | -17.539107 | 37 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 188.485253 | -22.784493 | 197.000275 | -17.529433 | 37 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 188.254982 | -22.677328 | 196.751024 | -17.519470 | 37 | 1 | 4 | 1379.265307 | 2048.000000 | 1
