# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.700625
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 180.141481 |   1.041850 | 179.711470 |   1.012154 | 46 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 180.236364 |   1.259896 | 179.711752 |   1.249941 | 46 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 180.236364 |   1.259896 | 179.711752 |   1.249941 | 46 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 180.331143 |   1.477952 | 179.711920 |   1.487694 | 46 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 180.331143 |   1.477952 | 179.711920 |   1.487694 | 46 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 180.425815 |   1.696004 | 179.711972 |   1.725396 | 46 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 180.425815 |   1.696004 | 179.711972 |   1.725396 | 46 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 180.520377 |   1.914037 | 179.711909 |   1.963034 | 46 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 180.614826 |   2.132039 | 179.711731 |   2.200592 | 46 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 180.614826 |   2.132039 | 179.711731 |   2.200592 | 46 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 180.709157 |   2.349993 | 179.711437 |   2.438056 | 46 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 180.803368 |   2.567887 | 179.711027 |   2.675410 | 46 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 180.803368 |   2.567887 | 179.711027 |   2.675410 | 46 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 180.897455 |   2.785707 | 179.710500 |   2.912640 | 46 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 180.991414 |   3.003438 | 179.709857 |   3.149731 | 46 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 181.085241 |   3.221065 | 179.709096 |   3.386667 | 46 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 181.178934 |   3.438576 | 179.708217 |   3.623435 | 46 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 181.178934 |   3.438576 | 179.708217 |   3.623435 | 46 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 181.272487 |   3.655957 | 179.707219 |   3.860019 | 46 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 181.365898 |   3.873192 | 179.706103 |   4.096404 | 46 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 181.365898 |   3.873192 | 179.706103 |   4.096404 | 46 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 181.459162 |   4.090268 | 179.704866 |   4.332575 | 46 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 181.459162 |   4.090268 | 179.704866 |   4.332575 | 46 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 181.552276 |   4.307172 | 179.703509 |   4.568518 | 46 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 181.552276 |   4.307172 | 179.703509 |   4.568518 | 46 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 181.645234 |   4.523888 | 179.702031 |   4.804217 | 46 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 181.645234 |   4.523888 | 179.702031 |   4.804217 | 46 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 181.738033 |   4.740405 | 179.700430 |   5.039657 | 46 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 181.830670 |   4.956706 | 179.698706 |   5.274824 | 46 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 181.830670 |   4.956706 | 179.698706 |   5.274824 | 46 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 181.923138 |   5.172779 | 179.696859 |   5.509702 | 46 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 182.015435 |   5.388609 | 179.694885 |   5.744277 | 46 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 182.107554 |   5.604183 | 179.692786 |   5.978533 | 46 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 182.107554 |   5.604183 | 179.692786 |   5.978533 | 46 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 182.199493 |   5.819486 | 179.690559 |   6.212456 | 46 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 182.291246 |   6.034506 | 179.688203 |   6.446029 | 46 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 182.382808 |   6.249227 | 179.685717 |   6.679239 | 46 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 182.747044 |   7.104854 | 179.674441 |   7.608133 | 46 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 183.017959 |   7.742763 | 179.664540 |   8.300231 | 46 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 183.107802 |   7.954599 | 179.660954 |   8.529977 | 46 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 183.464701 |   8.797566 | 179.645126 |   9.443772 | 46 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 183.553274 |   9.007144 | 179.640785 |   9.670844 | 46 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 183.641572 |   9.216226 | 179.636287 |   9.897332 | 46 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 183.817313 |   9.632852 | 179.626802 |  10.348494 | 46 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 183.904742 |   9.840365 | 179.621810 |  10.573133 | 46 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 183.991864 |  10.047327 | 179.616647 |  10.797122 | 46 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 184.337128 |  10.869357 | 179.594222 |  11.686238 | 46 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 184.507697 |  11.276673 | 179.581893 |  12.126445 | 46 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 169.451262 |   5.928220 | 167.979116 |   1.279382 | 46 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 169.547928 |   6.154608 | 167.979012 |   1.525334 | 46 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 169.644653 |   6.380932 | 167.978905 |   1.771234 | 46 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 169.741433 |   6.607177 | 167.978795 |   2.017066 | 46 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 169.838268 |   6.833328 | 167.978682 |   2.262815 | 46 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 169.935152 |   7.059371 | 167.978566 |   2.508466 | 46 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 170.032083 |   7.285290 | 167.978447 |   2.754004 | 46 | 3 | 4 |  334.367346 | 2048.000000 | 1
