# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.503646
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 121.299822 | -69.252340 | 207.117240 | -78.066493 | 37 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 121.346923 | -69.489548 | 208.265591 | -78.055904 | 37 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 121.346923 | -69.489548 | 208.265591 | -78.055904 | 37 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 121.395401 | -69.726700 | 209.411287 | -78.040551 | 37 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 121.395401 | -69.726700 | 209.411287 | -78.040551 | 37 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 121.445303 | -69.963780 | 210.553360 | -78.020458 | 37 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 121.445303 | -69.963780 | 210.553360 | -78.020458 | 37 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 121.496675 | -70.200772 | 211.690861 | -77.995652 | 37 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 121.549566 | -70.437662 | 212.822863 | -77.966167 | 37 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 121.549566 | -70.437662 | 212.822863 | -77.966167 | 37 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 121.604030 | -70.674433 | 213.948463 | -77.932045 | 37 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 121.660121 | -70.911069 | 215.066791 | -77.893333 | 37 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 121.660121 | -70.911069 | 215.066791 | -77.893333 | 37 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 121.717895 | -71.147555 | 216.177010 | -77.850082 | 37 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 121.777412 | -71.383874 | 217.278319 | -77.802353 | 37 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 121.838736 | -71.620012 | 218.369959 | -77.750207 | 37 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 121.901932 | -71.855952 | 219.451211 | -77.693713 | 37 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 121.901932 | -71.855952 | 219.451211 | -77.693713 | 37 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 121.967070 | -72.091678 | 220.521399 | -77.632943 | 37 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 122.034221 | -72.327173 | 221.579895 | -77.567974 | 37 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 122.034221 | -72.327173 | 221.579895 | -77.567974 | 37 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 122.103463 | -72.562422 | 222.626116 | -77.498887 | 37 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 122.103463 | -72.562422 | 222.626116 | -77.498887 | 37 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 122.174876 | -72.797409 | 223.659524 | -77.425765 | 37 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 122.174876 | -72.797409 | 223.659524 | -77.425765 | 37 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 122.248544 | -73.032117 | 224.679631 | -77.348696 | 37 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 122.248544 | -73.032117 | 224.679631 | -77.348696 | 37 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 122.324556 | -73.266530 | 225.685995 | -77.267768 | 37 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 122.403006 | -73.500630 | 226.678220 | -77.183073 | 37 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 122.403006 | -73.500630 | 226.678220 | -77.183073 | 37 | 4 | 1 | 1332.988340 |    3.804059 | 1
