# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.662009
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 289.126442 |  58.179894 | 325.425123 |  77.889176 | 48 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 | 290.986204 |  58.863431 | 331.039167 |  77.781044 | 48 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 | 291.366105 |  58.997003 | 332.146449 |  77.746306 | 48 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 292.911781 |  59.520178 | 336.498125 |  77.565119 | 48 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 293.304636 |  59.648097 | 337.563255 |  77.509552 | 48 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 293.700028 |  59.774828 | 338.618027 |  77.450008 | 48 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 294.097936 |  59.900354 | 339.661887 |  77.386559 | 48 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 295.714240 |  60.390049 | 343.718548 |  77.095256 | 48 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 296.124350 |  60.509284 | 344.700963 |  77.013466 | 48 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 296.951600 |  60.743814 | 346.625380 |  76.839730 | 48 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 297.787998 |  60.972987 | 348.494291 |  76.653056 | 48 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 298.209536 |  61.085527 | 349.407462 |  76.555096 | 48 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 298.633248 |  61.196684 | 350.306261 |  76.454176 | 48 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 299.059093 |  61.306444 | 351.190595 |  76.350389 | 48 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 | 299.917007 |  61.521721 | 352.915634 |  76.134588 | 48 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 | 300.348983 |  61.627213 | 353.756295 |  76.022758 | 48 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 | 301.656406 |  61.934966 | 356.191111 |  75.672657 | 48 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 302.095870 |  62.034608 | 356.973867 |  75.551388 | 48 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 303.424446 |  62.324572 | 359.236988 |  75.175122 | 48 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 304.318050 |  62.510333 |   0.676142 |  74.914761 | 48 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 304.767027 |  62.600928 |   1.375317 |  74.781979 | 48 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 305.669000 |  62.777520 |   2.733765 |  74.511621 | 48 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 306.575863 |  62.947950 |   4.040302 |  74.235401 | 48 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 307.030947 |  63.030846 |   4.674612 |  74.095286 | 48 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 307.487033 |  63.112193 |   5.296565 |  73.953936 | 48 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 308.401901 |  63.270233 |   6.504262 |  73.667822 | 48 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 308.860526 |  63.346926 |   7.090444 |  73.523201 | 48 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 271.644278 |  66.784992 |  19.756041 |  89.311374 | 48 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 272.037710 |  66.976308 |  28.270979 |  89.095201 | 48 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 272.437266 |  67.166599 |  33.433042 |  88.866892 | 48 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 272.843042 |  67.355829 |  36.845426 |  88.632554 | 48 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 273.255130 |  67.543962 |  39.253090 |  88.394872 | 48 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 273.673625 |  67.730959 |  41.037039 |  88.155184 | 48 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 274.098621 |  67.916785 |  42.409397 |  87.914233 | 48 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 274.530211 |  68.101401 |  43.496721 |  87.672461 | 48 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 274.968488 |  68.284769 |  44.378869 |  87.430152 | 48 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 275.413544 |  68.466850 |  45.108588 |  87.187498 | 48 | 4 | 4 |  459.755102 | 2048.000000 | 1
