# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:08.933635
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 280.998108 |  55.738047 | 301.062106 |  77.986898 | 54 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 | 281.395959 |  55.818700 | 302.203803 |  77.978784 | 54 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 | 281.395959 |  55.818700 | 302.203803 |  77.978784 | 54 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 | 281.795323 |  55.898159 | 303.343417 |  77.966159 | 54 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 | 281.795323 |  55.898159 | 303.343417 |  77.966159 | 54 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 | 282.196164 |  55.976411 | 304.480057 |  77.949039 | 54 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 | 282.598441 |  56.053444 | 305.612842 |  77.927448 | 54 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 | 282.598441 |  56.053444 | 305.612842 |  77.927448 | 54 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 | 283.002116 |  56.129247 | 306.740913 |  77.901417 | 54 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 | 283.407146 |  56.203808 | 307.863430 |  77.870980 | 54 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 | 283.813491 |  56.277116 | 308.979579 |  77.836179 | 54 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 | 284.221107 |  56.349160 | 310.088575 |  77.797060 | 54 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 | 284.221107 |  56.349160 | 310.088575 |  77.797060 | 54 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 | 284.629951 |  56.419932 | 311.189663 |  77.753675 | 54 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 | 285.039979 |  56.489420 | 312.282125 |  77.706081 | 54 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 | 285.451144 |  56.557616 | 313.365276 |  77.654339 | 54 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 | 285.451144 |  56.557616 | 313.365276 |  77.654339 | 54 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 | 285.863400 |  56.624512 | 314.438471 |  77.598513 | 54 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 | 286.276701 |  56.690100 | 315.501104 |  77.538675 | 54 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 | 286.690997 |  56.754371 | 316.552611 |  77.474897 | 54 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 | 287.106241 |  56.817319 | 317.592469 |  77.407257 | 54 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 | 287.106241 |  56.817319 | 317.592469 |  77.407257 | 54 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 | 287.522382 |  56.878938 | 318.620196 |  77.335833 | 54 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 | 287.939370 |  56.939221 | 319.635354 |  77.260708 | 54 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 287.939370 |  56.939221 | 319.635354 |  77.260708 | 54 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 288.357153 |  56.998163 | 320.637547 |  77.181968 | 54 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 288.775680 |  57.055759 | 321.626420 |  77.099700 | 54 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 288.775680 |  57.055759 | 321.626420 |  77.099700 | 54 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 289.194898 |  57.112004 | 322.601660 |  77.013992 | 54 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 289.194898 |  57.112004 | 322.601660 |  77.013992 | 54 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 289.614753 |  57.166896 | 323.562993 |  76.924935 | 54 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 289.614753 |  57.166896 | 323.562993 |  76.924935 | 54 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 290.035190 |  57.220430 | 324.510185 |  76.832621 | 54 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 290.456156 |  57.272605 | 325.443040 |  76.737142 | 54 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 290.877595 |  57.323417 | 326.361397 |  76.638592 | 54 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 290.877595 |  57.323417 | 326.361397 |  76.638592 | 54 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 291.299450 |  57.372867 | 327.265131 |  76.537065 | 54 | 3 | 3 | 1038.348804 |    5.789571 | 1
