# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.507099
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 246.088106 |  60.845491 | 197.221484 |  78.068835 | 50 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 245.767717 |  61.025264 | 196.072917 |  78.058223 | 50 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 245.767717 |  61.025264 | 196.072917 |  78.058223 | 50 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 245.443552 |  61.204166 | 194.927011 |  78.042847 | 50 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 245.443552 |  61.204166 | 194.927011 |  78.042847 | 50 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 245.115582 |  61.382172 | 193.784733 |  78.022729 | 50 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 245.115582 |  61.382172 | 193.784733 |  78.022729 | 50 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 244.783774 |  61.559254 | 192.647033 |  77.997897 | 50 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 244.448100 |  61.735386 | 191.514841 |  77.968386 | 50 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 244.448100 |  61.735386 | 191.514841 |  77.968386 | 50 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 244.108529 |  61.910540 | 190.389057 |  77.934237 | 50 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 243.765033 |  62.084689 | 189.270552 |  77.895496 | 50 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 243.765033 |  62.084689 | 189.270552 |  77.895496 | 50 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 243.417584 |  62.257807 | 188.160164 |  77.852218 | 50 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 243.066153 |  62.429866 | 187.058694 |  77.804459 | 50 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 242.710716 |  62.600837 | 185.966901 |  77.752284 | 50 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 242.351247 |  62.770695 | 184.885505 |  77.695760 | 50 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 242.351247 |  62.770695 | 184.885505 |  77.695760 | 50 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 241.987721 |  62.939411 | 183.815181 |  77.634960 | 50 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 241.620116 |  63.106956 | 182.756558 |  77.569960 | 50 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 241.620116 |  63.106956 | 182.756558 |  77.569960 | 50 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 241.248410 |  63.273305 | 181.710219 |  77.500842 | 50 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 241.248410 |  63.273305 | 181.710219 |  77.500842 | 50 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 240.872581 |  63.438428 | 180.676700 |  77.427689 | 50 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 240.872581 |  63.438428 | 180.676700 |  77.427689 | 50 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 240.492612 |  63.602297 | 179.656491 |  77.350588 | 50 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 240.492612 |  63.602297 | 179.656491 |  77.350588 | 50 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 240.108485 |  63.764886 | 178.650033 |  77.269628 | 50 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 239.720183 |  63.926164 | 177.657723 |  77.184902 | 50 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 239.720183 |  63.926164 | 177.657723 |  77.184902 | 50 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 239.327693 |  64.086105 | 176.679909 |  77.096503 | 50 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 238.931002 |  64.244681 | 175.716896 |  77.004526 | 50 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 238.530099 |  64.401862 | 174.768947 |  76.909068 | 50 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 238.530099 |  64.401862 | 174.768947 |  76.909068 | 50 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 238.124976 |  64.557622 | 173.836280 |  76.810228 | 50 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 237.715626 |  64.711931 | 172.919074 |  76.708102 | 50 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 237.302045 |  64.864762 | 172.017471 |  76.602791 | 50 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 235.605411 |  65.460738 | 168.568658 |  76.151665 | 50 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 234.288677 |  65.890822 | 166.147775 |  75.784691 | 50 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 233.841402 |  66.030816 | 165.372104 |  75.657428 | 50 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 232.011073 |  66.573226 | 162.422749 |  75.126160 | 50 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 231.543334 |  66.704302 | 161.722970 |  74.988240 | 50 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 231.071607 |  66.833513 | 161.037859 |  74.848455 | 50 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 230.116366 |  67.086239 | 159.710847 |  74.563622 | 50 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 229.632953 |  67.209702 | 159.068529 |  74.418740 | 50 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 229.145753 |  67.331197 | 158.440048 |  74.272322 | 50 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 227.160387 |  67.797017 | 156.059989 |  73.672824 | 50 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 226.146813 |  68.017497 | 154.947057 |  73.365817 | 50 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 231.166244 |  52.390449 | 197.548628 |  66.336184 | 50 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 230.842803 |  52.537623 | 196.936248 |  66.328372 | 50 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 230.517260 |  52.683876 | 196.324437 |  66.318154 | 50 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 230.189623 |  52.829190 | 195.713351 |  66.305537 | 50 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 229.859902 |  52.973545 | 195.103141 |  66.290526 | 50 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 229.528109 |  53.116921 | 194.493962 |  66.273130 | 50 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 229.194256 |  53.259301 | 193.885962 |  66.253359 | 50 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 228.858353 |  53.400666 | 193.279293 |  66.231222 | 50 | 3 | 4 |  376.163265 | 2048.000000 | 1
