# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.039169
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  81.034246 | -50.710179 |  69.643181 | -73.516157 | 37 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  80.415050 | -51.244179 |  67.851897 | -73.946727 | 37 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  80.204567 | -51.422830 |  67.230843 | -74.088037 | 37 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  79.560553 | -51.960416 |  65.292789 | -74.504297 | 37 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  79.120517 | -52.319938 |  63.936282 | -74.774645 | 37 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  78.671712 | -52.680152 |  62.526385 | -75.038524 | 37 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  78.213952 | -53.040876 |  61.061695 | -75.295275 | 37 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  77.747047 | -53.401928 |  59.540982 | -75.544217 | 37 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  76.785035 | -54.124289 |  56.327716 | -76.015861 | 37 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  76.289538 | -54.485236 |  54.634002 | -76.237120 | 37 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  76.038080 | -54.665572 |  53.765293 | -76.343786 | 37 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  75.784118 | -54.845786 |  52.882052 | -76.447688 | 37 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  75.268577 | -55.205757 |  51.072254 | -76.646824 | 37 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  74.206340 | -55.923238 |  47.283155 | -77.007842 | 37 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  73.659247 | -56.280384 |  45.307269 | -77.168274 | 37 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  72.818084 | -56.813596 |  42.248926 | -77.381871 | 37 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  72.532127 | -56.990573 |  41.205948 | -77.445529 | 37 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  72.243344 | -57.167133 |  40.152022 | -77.505288 | 37 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  71.657208 | -57.518905 |  38.013566 | -77.612825 | 37 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  71.059489 | -57.868729 |  35.838432 | -77.703947 | 37 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  70.756228 | -58.042852 |  34.738797 | -77.743205 | 37 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  69.828572 | -58.561791 |  31.400509 | -77.835167 | 37 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  69.195025 | -58.904659 |  29.150141 | -77.874570 | 37 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  98.294018 | -55.385791 | 113.507382 | -78.146702 | 37 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  98.168901 | -55.602271 | 113.470773 | -78.374368 | 37 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  98.041996 | -55.819319 | 113.432623 | -78.602761 | 37 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  97.913271 | -56.036916 | 113.392834 | -78.831865 | 37 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  97.782695 | -56.255044 | 113.351295 | -79.061664 | 37 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  97.650235 | -56.473684 | 113.307890 | -79.292142 | 37 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  97.515858 | -56.692816 | 113.262489 | -79.523283 | 37 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  97.379530 | -56.912423 | 113.214952 | -79.755070 | 37 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  97.241214 | -57.132484 | 113.165124 | -79.987488 | 37 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  97.100876 | -57.352981 | 113.112836 | -80.220521 | 37 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  96.958477 | -57.573896 | 113.057900 | -80.454153 | 37 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  96.813980 | -57.795210 | 113.000111 | -80.688369 | 37 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  96.667344 | -58.016904 | 112.939239 | -80.923152 | 37 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  96.518531 | -58.238959 | 112.875032 | -81.158488 | 37 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  96.367498 | -58.461356 | 112.807207 | -81.394359 | 37 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  96.214202 | -58.684077 | 112.735451 | -81.630751 | 37 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  96.058600 | -58.907102 | 112.659411 | -81.867648 | 37 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  95.900648 | -59.130412 | 112.578692 | -82.105033 | 37 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  95.740298 | -59.353989 | 112.492848 | -82.342891 | 37 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  95.577505 | -59.577813 | 112.401376 | -82.581206 | 37 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  95.412219 | -59.801865 | 112.303704 | -82.819960 | 37 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  95.244390 | -60.026125 | 112.199179 | -83.059137 | 37 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  95.073968 | -60.250574 | 112.087055 | -83.298720 | 37 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  94.900899 | -60.475191 | 111.966472 | -83.538691 | 37 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  94.725131 | -60.699957 | 111.836437 | -83.779034 | 37 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  94.546608 | -60.924852 | 111.695795 | -84.019728 | 37 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  94.365274 | -61.149856 | 111.543193 | -84.260756 | 37 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  94.181069 | -61.374947 | 111.377042 | -84.502097 | 37 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  93.993935 | -61.600106 | 111.195454 | -84.743730 | 37 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  93.803811 | -61.825311 | 110.996178 | -84.985633 | 37 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  93.610633 | -62.050542 | 110.776504 | -85.227782 | 37 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  93.414337 | -62.275776 | 110.533135 | -85.470152 | 37 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  93.214857 | -62.500994 | 110.262031 | -85.712714 | 37 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  93.012126 | -62.726171 | 109.958178 | -85.955437 | 37 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  92.806074 | -62.951288 | 109.615281 | -86.198285 | 37 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  92.596629 | -63.176320 | 109.225325 | -86.441216 | 37 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  92.383718 | -63.401247 | 108.777955 | -86.684181 | 37 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  92.167267 | -63.626044 | 108.259551 | -86.927120 | 37 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  91.947197 | -63.850689 | 107.651844 | -87.169956 | 37 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  91.723431 | -64.075159 | 106.929762 | -87.412592 | 37 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  91.495887 | -64.299429 | 106.057971 | -87.654893 | 37 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  91.264482 | -64.523476 | 104.985091 | -87.896673 | 37 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  91.029130 | -64.747276 | 103.633570 | -88.137654 | 37 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  90.789745 | -64.970804 | 101.880966 | -88.377407 | 37 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  90.546236 | -65.194035 |  99.523013 | -88.615216 | 37 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  90.298511 | -65.416944 |  96.194949 | -88.849796 | 37 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  90.046476 | -65.639506 |  91.188689 | -89.078595 | 37 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  89.790034 | -65.861695 |  82.992233 | -89.295866 | 37 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  69.192632 | -59.232413 |  28.075319 | -78.114250 | 37 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  69.515616 | -59.389464 |  28.132895 | -78.341627 | 37 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  69.842646 | -59.546219 |  28.192887 | -78.569727 | 37 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  70.173759 | -59.702645 |  28.255450 | -78.798533 | 37 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  70.508991 | -59.858712 |  28.320752 | -79.028027 | 37 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  70.848381 | -60.014386 |  28.388978 | -79.258192 | 37 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  71.191965 | -60.169638 |  28.460327 | -79.489013 | 37 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  71.539782 | -60.324433 |  28.535021 | -79.720471 | 37 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  71.891867 | -60.478740 |  28.613298 | -79.952552 | 37 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  72.248258 | -60.632527 |  28.695423 | -80.185237 | 37 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  72.608991 | -60.785761 |  28.781688 | -80.418511 | 37 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  72.974102 | -60.938409 |  28.872411 | -80.652356 | 37 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  73.343628 | -61.090439 |  28.967949 | -80.886756 | 37 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  73.717602 | -61.241817 |  29.068694 | -81.121694 | 37 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  74.096060 | -61.392511 |  29.175084 | -81.357152 | 37 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  74.479035 | -61.542486 |  29.287605 | -81.593114 | 37 | 4 | 3 | 2048.000000 |  668.734694 | 0
