# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.397750
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  99.058898 | -78.211334 | 261.047444 | -78.065208 | 39 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  97.955261 | -78.289023 | 262.195685 | -78.054664 | 39 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  97.955261 | -78.289023 | 262.195685 | -78.054664 | 39 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  96.837832 | -78.362531 | 263.341280 | -78.039357 | 39 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  96.837832 | -78.362531 | 263.341280 | -78.039357 | 39 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  95.707213 | -78.431776 | 264.483262 | -78.019310 | 39 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  95.707213 | -78.431776 | 264.483262 | -78.019310 | 39 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  94.564062 | -78.496681 | 265.620681 | -77.994550 | 39 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  93.409093 | -78.557173 | 266.752610 | -77.965111 | 39 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  93.409093 | -78.557173 | 266.752610 | -77.965111 | 39 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  92.243071 | -78.613182 | 267.878147 | -77.931036 | 39 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  91.066814 | -78.664646 | 268.996422 | -77.892370 | 39 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  91.066814 | -78.664646 | 268.996422 | -77.892370 | 39 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  89.881189 | -78.711507 | 270.106598 | -77.849166 | 39 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  88.687107 | -78.753712 | 271.207873 | -77.801483 | 39 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  87.485523 | -78.791216 | 272.299488 | -77.749384 | 39 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  86.277431 | -78.823981 | 273.380724 | -77.692936 | 39 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  86.277431 | -78.823981 | 273.380724 | -77.692936 | 39 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  85.063858 | -78.851972 | 274.450905 | -77.632212 | 39 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  83.845859 | -78.875166 | 275.509403 | -77.567289 | 39 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  83.845859 | -78.875166 | 275.509403 | -77.567289 | 39 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  82.624516 | -78.893545 | 276.555633 | -77.498248 | 39 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  82.624516 | -78.893545 | 276.555633 | -77.498248 | 39 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  81.400925 | -78.907097 | 277.589059 | -77.425171 | 39 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  81.400925 | -78.907097 | 277.589059 | -77.425171 | 39 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  80.176198 | -78.915820 | 278.609191 | -77.348146 | 39 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  80.176198 | -78.915820 | 278.609191 | -77.348146 | 39 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  78.951452 | -78.919719 | 279.615588 | -77.267262 | 39 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  77.727802 | -78.918805 | 280.607853 | -77.182612 | 39 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  77.727802 | -78.918805 | 280.607853 | -77.182612 | 39 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  76.506361 | -78.913099 | 281.585635 | -77.094288 | 39 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  75.288228 | -78.902627 | 282.548631 | -77.002386 | 39 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  74.074483 | -78.887424 | 283.496577 | -76.907002 | 39 | 3 | 4 |  919.510204 |    0.000000 | 1
