# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.306188
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  63.609283 | -55.811554 |  27.992223 | -73.568579 |  2 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  63.276304 | -56.902956 |  24.947043 | -74.286148 |  2 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  63.138396 | -57.344254 |  23.641728 | -74.564597 |  2 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  63.068360 | -57.565848 |  22.969508 | -74.701679 |  2 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  62.926029 | -58.010840 |  21.584923 | -74.971160 |  2 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  62.853695 | -58.234204 |  20.872171 | -75.103395 |  2 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  62.556097 | -59.133050 |  17.880715 | -75.613665 |  2 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  62.479526 | -59.359026 |  17.096992 | -75.736130 |  2 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  62.402044 | -59.585473 |  16.298680 | -75.856375 |  2 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  62.323626 | -59.812377 |  15.485686 | -75.974309 |  2 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  62.244251 | -60.039719 |  14.657937 | -76.089842 |  2 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  62.163893 | -60.267484 |  13.815384 | -76.202879 |  2 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  62.082530 | -60.495656 |  12.958000 | -76.313329 |  2 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  62.000135 | -60.724218 |  12.085784 | -76.421096 |  2 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  61.746504 | -61.412081 |   9.380558 | -76.727365 |  2 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  61.571778 | -61.872308 |   7.504218 | -76.916408 |  2 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  61.482638 | -62.102869 |   6.544656 | -77.006109 |  2 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  61.482638 | -62.102869 |   6.544656 | -77.006109 |  2 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  61.392275 | -62.333706 |   5.571124 | -77.092471 |  2 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  61.392275 | -62.333706 |   5.571124 | -77.092471 |  2 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  61.300658 | -62.564804 |   4.583889 | -77.175406 |  2 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  61.207756 | -62.796146 |   3.583259 | -77.254824 |  2 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  61.207756 | -62.796146 |   3.583259 | -77.254824 |  2 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  61.113538 | -63.027716 |   2.569582 | -77.330636 |  2 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  61.113538 | -63.027716 |   2.569582 | -77.330636 |  2 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  61.017969 | -63.259498 |   1.543247 | -77.402758 |  2 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  61.017969 | -63.259498 |   1.543247 | -77.402758 |  2 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  60.921018 | -63.491476 |   0.504687 | -77.471107 |  2 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  60.921018 | -63.491476 |   0.504687 | -77.471107 |  2 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  60.822648 | -63.723633 | 359.454376 | -77.535602 |  2 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  60.722824 | -63.955953 | 358.392832 | -77.596166 |  2 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  60.621509 | -64.188421 | 357.320614 | -77.652725 |  2 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  60.621509 | -64.188421 | 357.320614 | -77.652725 |  2 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  60.518666 | -64.421019 | 356.238321 | -77.705209 |  2 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  60.414255 | -64.653732 | 355.146594 | -77.753550 |  2 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  60.414255 | -64.653732 | 355.146594 | -77.753550 |  2 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  60.308237 | -64.886544 | 354.046112 | -77.797688 |  2 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  60.200570 | -65.119437 | 352.937590 | -77.837565 |  2 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  60.091211 | -65.352396 | 351.821778 | -77.873129 |  2 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  60.091211 | -65.352396 | 351.821778 | -77.873129 |  2 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  59.980118 | -65.585404 | 350.699458 | -77.904331 |  2 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  59.980118 | -65.585404 | 350.699458 | -77.904331 |  2 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  59.867243 | -65.818445 | 349.571442 | -77.931129 |  2 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  59.752541 | -66.051502 | 348.438567 | -77.953489 |  2 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  59.635963 | -66.284558 | 347.301691 | -77.971378 |  2 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  59.517460 | -66.517598 | 346.161693 | -77.984772 |  2 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  83.662266 | -55.093629 |  72.098094 | -78.138672 |  2 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  83.738844 | -55.317261 |  72.072257 | -78.366473 |  2 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  83.816546 | -55.541561 |  72.045330 | -78.595002 |  2 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  83.895391 | -55.766513 |  72.017243 | -78.824244 |  2 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  83.975402 | -55.992099 |  71.987920 | -79.054182 |  2 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  84.056599 | -56.218301 |  71.957277 | -79.284801 |  2 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  84.139004 | -56.445104 |  71.925223 | -79.516084 |  2 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  84.222640 | -56.672490 |  71.891658 | -79.748015 |  2 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  84.307531 | -56.900443 |  71.856474 | -79.980580 |  2 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  84.393699 | -57.128946 |  71.819551 | -80.213762 |  2 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  84.481171 | -57.357983 |  71.780755 | -80.447547 |  2 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  84.569971 | -57.587536 |  71.739942 | -80.681918 |  2 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  84.660126 | -57.817590 |  71.696950 | -80.916860 |  2 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  84.751663 | -58.048128 |  71.651601 | -81.152359 |  2 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  84.844610 | -58.279134 |  71.603694 | -81.388398 |  2 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  84.938995 | -58.510591 |  71.553007 | -81.624963 |  2 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  85.034849 | -58.742483 |  71.499292 | -81.862039 |  2 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  85.132200 | -58.974794 |  71.442269 | -82.099609 |  2 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  85.231082 | -59.207506 |  71.381623 | -82.337659 |  2 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  85.331525 | -59.440605 |  71.316997 | -82.576173 |  2 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  85.433564 | -59.674073 |  71.247988 | -82.815136 |  2 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  85.537232 | -59.907893 |  71.174134 | -83.054531 |  2 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  85.642564 | -60.142050 |  71.094906 | -83.294344 |  2 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  85.749598 | -60.376526 |  71.009697 | -83.534558 |  2 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  85.858369 | -60.611304 |  70.917803 | -83.775157 |  2 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  85.968917 | -60.846369 |  70.818406 | -84.016124 |  2 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  86.081282 | -61.081702 |  70.710550 | -84.257442 |  2 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  86.195503 | -61.317287 |  70.593107 | -84.499095 |  2 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  86.311623 | -61.553107 |  70.464742 | -84.741064 |  2 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  86.429686 | -61.789144 |  70.323857 | -84.983330 |  2 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  86.549735 | -62.025381 |  70.168531 | -85.225875 |  2 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  86.671818 | -62.261800 |  69.996425 | -85.468678 |  2 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  86.795981 | -62.498384 |  69.804670 | -85.711718 |  2 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  86.922272 | -62.735116 |  69.589703 | -85.954971 |  2 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  87.050744 | -62.971976 |  69.347045 | -86.198411 |  2 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  87.181446 | -63.208948 |  69.070988 | -86.442012 |  2 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  87.314433 | -63.446012 |  68.754145 | -86.685739 |  2 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  87.449760 | -63.683151 |  68.386781 | -86.929555 |  2 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  87.587484 | -63.920345 |  67.955806 | -87.173415 |  2 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  87.727664 | -64.157577 |  67.443196 | -87.417260 |  2 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  87.870359 | -64.394827 |  66.823445 | -87.661017 |  2 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  88.015634 | -64.632077 |  66.059246 | -87.904581 |  2 | 4 | 1 | 1797.224490 | 2048.000000 | 1
