# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.812265
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  56.987262 |  50.293963 |  66.418357 |  29.521944 | 19 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  59.346131 |  50.781622 |  68.226503 |  29.633535 | 19 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  61.791458 |  51.235555 |  70.069545 |  29.729691 | 19 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  64.314878 |  51.649546 |  71.940957 |  29.808050 | 19 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  64.314878 |  51.649546 |  71.940957 |  29.808050 | 19 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  66.906630 |  52.018201 |  73.834238 |  29.866783 | 19 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  66.906630 |  52.018201 |  73.834238 |  29.866783 | 19 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  69.555523 |  52.337004 |  75.742864 |  29.904571 | 19 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  69.555523 |  52.337004 |  75.742864 |  29.904571 | 19 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  72.249005 |  52.602372 |  77.660264 |  29.920577 | 19 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  72.249005 |  52.602372 |  77.660264 |  29.920577 | 19 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  47.904329 |  60.508038 |  64.153427 |  40.790184 | 19 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  50.851948 |  61.289015 |  66.289460 |  41.032635 | 19 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  53.996567 |  62.014523 |  68.476352 |  41.238622 | 19 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  57.332000 |  62.673567 |  70.705551 |  41.405087 | 19 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  60.846248 |  63.255637 |  72.968011 |  41.529529 | 19 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  64.520533 |  63.751072 |  75.254155 |  41.610044 | 19 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  68.328864 |  64.151504 |  77.553952 |  41.645374 | 19 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  72.249005 |  52.602372 |  77.660264 |  29.920577 | 19 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  72.249005 |  52.602372 |  77.660264 |  29.920577 | 19 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  71.845349 |  54.188884 |  77.646416 |  31.525192 | 19 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  71.401030 |  55.805528 |  77.632189 |  33.161750 | 19 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  70.910508 |  57.446904 |  77.617535 |  34.825101 | 19 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  70.367075 |  59.107686 |  77.602415 |  36.510226 | 19 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  69.762608 |  60.782470 |  77.586796 |  38.212086 | 19 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  69.087232 |  62.465674 |  77.570650 |  39.925551 | 19 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  68.328864 |  64.151504 |  77.553952 |  41.645374 | 19 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  55.694226 |  50.011398 |  65.415362 |  29.458438 | 19 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |  58.534660 |  50.624951 |  67.609493 |  29.602616 | 19 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |  61.508731 |  51.191296 |  69.859396 |  29.725014 | 19 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |  64.601584 |  51.698666 |  72.153023 |  29.821055 | 19 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |  64.601584 |  51.698666 |  72.153023 |  29.821055 | 19 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  67.795239 |  52.137138 |  74.478401 |  29.887372 | 19 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |  67.795239 |  52.137138 |  74.478401 |  29.887372 | 19 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  71.068516 |  52.498778 |  76.823495 |  29.921735 | 19 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |  71.068516 |  52.498778 |  76.823495 |  29.921735 | 19 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  46.335482 |  60.042467 |  62.975563 |  40.633076 | 19 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  49.837904 |  61.025311 |  65.561642 |  40.948803 | 19 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  53.637353 |  61.930543 |  68.228289 |  41.211542 | 19 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  57.724378 |  62.737817 |  70.959922 |  41.415443 | 19 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  62.076775 |  63.427836 |  73.739886 |  41.555906 | 19 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  66.656974 |  63.983336 |  76.550361 |  41.629696 | 19 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  72.068242 |  53.289206 |  77.647632 |  30.615909 | 19 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  71.546259 |  55.254540 |  77.630202 |  32.604667 | 19 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  70.957743 |  57.259744 |  77.612145 |  34.636267 | 19 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  70.290830 |  59.294992 |  77.593384 |  36.701419 | 19 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  69.530515 |  61.350321 |  77.573858 |  38.790843 | 19 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  68.657714 |  63.415366 |  77.553517 |  40.895042 | 19 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  68.318402 |  64.144542 |  77.546134 |  41.639445 | 19 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  68.318402 |  64.144542 |  77.546134 |  41.639445 | 19 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  55.246039 |  50.614421 |  65.277427 |  30.115110 | 19 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  58.126053 |  51.248749 |  67.494596 |  30.270081 | 19 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  61.145749 |  51.833451 |  69.768435 |  30.401176 | 19 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  64.290119 |  52.356470 |  72.086778 |  30.503806 | 19 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  67.540742 |  52.807586 |  74.437493 |  30.574600 | 19 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  70.875663 |  53.178586 |  76.808335 |  30.611327 | 19 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  53.898892 |  52.347937 |  64.879094 |  32.010422 | 19 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  56.893154 |  53.042159 |  67.162143 |  32.195606 | 19 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  60.046429 |  53.680210 |  69.504807 |  32.351113 | 19 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  63.343430 |  54.249079 |  71.894550 |  32.472298 | 19 | 2 | 3 | 1203.200000 |  486.400000 | 0
