# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.680848
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  53.008277 | -70.726320 | 326.069313 | -76.151217 | 62 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  51.955673 | -72.349277 | 319.430736 | -75.760288 | 62 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  50.727055 | -73.956831 | 313.241661 | -75.206190 | 62 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  49.273075 | -75.542466 | 307.586872 | -74.512350 | 62 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  47.525177 | -77.099052 | 302.496435 | -73.704369 | 62 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  45.385621 | -78.618509 | 297.959386 | -72.807744 | 62 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  42.710875 | -80.091250 | 293.939190 | -71.846497 | 62 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  87.995081 | -69.735409 | 282.296088 | -86.739219 | 62 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  89.938057 | -71.322924 | 270.234992 | -85.237743 | 62 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  92.210106 | -72.877087 | 264.114556 | -83.638422 | 62 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  94.889128 | -74.386899 | 260.495632 | -82.011586 | 62 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  98.074484 | -75.839492 | 258.124641 | -80.384469 | 62 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 101.891145 | -77.219352 | 256.458072 | -78.771455 | 62 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 106.491073 | -78.507321 | 255.226155 | -77.182266 | 62 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  42.710875 | -80.091250 | 293.939190 | -71.846497 | 62 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  51.358662 | -80.651458 | 290.169493 | -72.894595 | 62 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  61.069505 | -80.975292 | 285.867040 | -73.890545 | 62 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  71.360729 | -81.021206 | 280.970776 | -74.810369 | 62 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  81.559855 | -80.772933 | 275.436706 | -75.627463 | 62 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  91.033127 | -80.244639 | 269.256284 | -76.313426 | 62 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  99.384084 | -79.473706 | 262.478245 | -76.839997 | 62 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 106.491073 | -78.507321 | 255.226155 | -77.182266 | 62 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  53.553823 | -69.807555 | 329.956737 | -76.297929 | 62 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  52.346417 | -71.802702 | 321.626776 | -75.917094 | 62 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  50.894489 | -73.777875 | 313.905424 | -75.281066 | 62 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  49.112844 | -75.721254 | 306.973893 | -74.431006 | 62 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  46.874229 | -77.619686 | 300.889101 | -73.413816 | 62 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  43.980918 | -79.457716 | 295.619466 | -72.275879 | 62 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  87.005579 | -68.831085 | 295.207846 | -87.461766 | 62 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  89.230573 | -70.791179 | 273.422292 | -85.760385 | 62 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  91.917227 | -72.706247 | 264.696015 | -83.819144 | 62 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  95.201740 | -74.556612 | 260.219384 | -81.826387 | 62 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  99.267617 | -76.318504 | 257.531041 | -79.835437 | 62 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 104.356525 | -77.961905 | 255.748055 | -77.870813 | 62 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  46.340302 | -80.356183 | 292.369835 | -72.311972 | 62 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  57.692174 | -80.889852 | 287.399402 | -73.564697 | 62 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  70.187977 | -81.025367 | 281.566512 | -74.715565 | 62 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  82.664655 | -80.721652 | 274.782270 | -75.716659 | 62 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  93.981360 | -80.003830 | 267.033341 | -76.515882 | 62 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 103.527094 | -78.945259 | 258.440214 | -77.062364 | 62 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 106.451591 | -78.506682 | 255.255227 | -77.186816 | 62 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 106.451591 | -78.506682 | 255.255227 | -77.186816 | 62 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  55.524405 | -69.930034 | 329.573543 | -76.981376 | 62 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  54.509741 | -71.945237 | 320.811643 | -76.577168 | 62 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  53.287521 | -73.942652 | 312.754964 | -75.903716 | 62 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  51.782932 | -75.911180 | 305.596923 | -75.007541 | 62 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  49.882246 | -77.838725 | 299.382062 | -73.940332 | 62 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  47.404309 | -79.711389 | 294.055990 | -72.751871 | 62 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  61.309467 | -70.157882 | 328.211212 | -78.947872 | 62 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  60.898478 | -72.216060 | 317.960568 | -78.462902 | 62 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  60.410929 | -74.260615 | 308.821378 | -77.664095 | 62 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  59.818037 | -76.281958 | 301.005128 | -76.619048 | 62 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  59.075152 | -78.270343 | 294.475739 | -75.396335 | 62 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  58.108627 | -80.215591 | 289.073306 | -74.056162 | 62 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  67.296312 | -70.194184 | 326.222201 | -80.948096 | 62 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  67.543745 | -72.271516 | 313.938004 | -80.350659 | 62 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  67.870354 | -74.335054 | 303.522273 | -79.387900 | 62 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  68.309445 | -76.375124 | 295.107857 | -78.161672 | 62 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  68.916045 | -78.381901 | 288.439850 | -76.762413 | 62 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  69.787091 | -80.345014 | 283.160893 | -75.260170 | 62 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  73.344405 | -70.026560 | 323.061146 | -82.964477 | 62 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  74.256043 | -72.096961 | 307.919533 | -82.200036 | 62 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  75.401455 | -74.148324 | 296.160432 | -81.017608 | 62 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  76.873020 | -76.168910 | 287.453667 | -79.573330 | 62 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  78.817534 | -78.145685 | 281.025150 | -77.980456 | 62 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  81.480495 | -80.062908 | 276.198753 | -76.313176 | 62 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  79.307362 | -69.652325 | 317.325452 | -84.966131 | 62 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  80.837824 | -71.690360 | 298.248421 | -83.933891 | 62 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  82.729135 | -73.699779 | 285.698913 | -82.458347 | 62 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  85.111210 | -75.665432 | 277.552092 | -80.766463 | 62 | 4 | 4 | 1203.200000 | 1561.600000 | 0
