# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.292106
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  65.204753 |  27.526178 |  68.038390 |   5.957365 | 19 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  66.962247 |  27.775466 |  69.623522 |   5.950952 | 19 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  68.757250 |  28.013782 |  71.236430 |   5.947437 | 19 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  70.584006 |  28.238421 |  72.871839 |   5.946062 | 19 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  72.436600 |  28.447019 |  74.524514 |   5.946182 | 19 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  74.308983 |  28.637630 |  76.189285 |   5.947317 | 19 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  76.194980 |  28.808743 |  77.861024 |   5.949160 | 19 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  61.767543 |  38.581524 |  67.202029 |  17.350021 | 19 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  63.797507 |  38.981605 |  68.909787 |  17.441080 | 19 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  65.884336 |  39.352126 |  70.648016 |  17.518886 | 19 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  68.020992 |  39.689385 |  72.411208 |  17.582425 | 19 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  70.199974 |  39.990143 |  74.193912 |  17.630876 | 19 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  72.413132 |  40.251642 |  75.990562 |  17.663617 | 19 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  74.651598 |  40.471648 |  77.795388 |  17.680230 | 19 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  76.194980 |  28.808743 |  77.861024 |   5.949160 | 19 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  76.006314 |  30.406286 |  77.851413 |   7.555072 | 19 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  75.807852 |  32.035281 |  77.841901 |   9.192857 | 19 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  75.599169 |  33.690436 |  77.832460 |  10.857240 | 19 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  75.379767 |  35.366699 |  77.823080 |  12.543193 | 19 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  75.149097 |  37.059079 |  77.813765 |  14.245749 | 19 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  74.906577 |  38.762483 |  77.804528 |  15.959842 | 19 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  74.651598 |  40.471648 |  77.795388 |  17.680230 | 19 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  64.230601 |  27.386904 |  67.158120 |   5.967785 | 19 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  66.361628 |  27.697355 |  69.083341 |   5.958054 | 19 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  68.551836 |  27.992780 |  71.052952 |   5.953061 | 19 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 |  70.790729 |  28.268103 |  73.057257 |   5.951398 | 19 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  73.067415 |  28.518980 |  75.086622 |   5.951886 | 19 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  75.370708 |  28.742008 |  77.131546 |   5.953711 | 19 | 1 | 3 | 1920.000000 |    1.500000 | 1
