# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.717576
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  32.308827 | -18.505178 |  22.909139 | -29.525587 |  3 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |  30.824371 | -19.220717 |  21.100924 | -29.637123 |  3 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |  29.304395 | -19.943440 |  19.257812 | -29.733219 |  3 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |  27.752489 | -20.669131 |  17.386331 | -29.811514 |  3 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |  27.752489 | -20.669131 |  17.386331 | -29.811514 |  3 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  26.172329 | -21.393918 |  15.492982 | -29.870178 |  3 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |  26.172329 | -21.393918 |  15.492982 | -29.870178 |  3 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  24.567752 | -22.114228 |  13.584290 | -29.907893 |  3 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |  24.567752 | -22.114228 |  13.584290 | -29.907893 |  3 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  22.942806 | -22.826761 |  11.666826 | -29.923823 |  3 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  22.942806 | -22.826761 |  11.666826 | -29.923823 |  3 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  39.028594 | -28.119617 |  25.173696 | -40.793890 |  3 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  37.469115 | -29.007617 |  23.037533 | -41.036281 |  3 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  35.855990 | -29.891963 |  20.850509 | -41.242201 |  3 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  34.191942 | -30.768054 |  18.621179 | -41.408594 |  3 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  32.480021 | -31.631408 |  16.358591 | -41.532956 |  3 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  30.723742 | -32.477650 |  14.072321 | -41.613386 |  3 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  28.927176 | -33.302548 |  11.772405 | -41.648624 |  3 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  22.942806 | -22.826761 |  11.666826 | -29.923823 |  3 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  22.942806 | -22.826761 |  11.666826 | -29.923823 |  3 | 2 | 3 | 2047.500000 |    0.500000 | 1
