# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.918971
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 114.012100 | -60.687612 | 162.328895 | -77.931419 | 35 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 114.012100 | -60.687612 | 162.328895 | -77.931419 | 35 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 116.624969 | -61.767683 | 169.956038 | -77.567292 | 35 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 116.624969 | -61.767683 | 169.956038 | -77.567292 | 35 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 119.412557 | -62.783567 | 176.991179 | -77.002239 | 35 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 119.412557 | -62.783567 | 176.991179 | -77.002239 | 35 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 122.371930 | -63.726563 | 183.297476 | -76.267003 | 35 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 125.494804 | -64.588325 | 188.835170 | -75.395000 | 35 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 128.766291 | -65.361105 | 193.632183 | -74.418425 | 35 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 132.163764 | -66.038051 | 197.752855 | -73.366262 | 35 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 126.710128 | -51.314529 | 158.223968 | -66.276021 | 35 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 129.085804 | -52.196515 | 162.445335 | -66.088435 | 35 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 131.539145 | -53.023686 | 166.560528 | -65.789695 | 35 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 134.061098 | -53.791300 | 170.527640 | -65.387363 | 35 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 136.640568 | -54.495386 | 174.313283 | -64.891122 | 35 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 139.264367 | -55.132840 | 177.893154 | -64.312208 | 35 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 141.917155 | -55.701503 | 181.251511 | -63.662874 | 35 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 132.163764 | -66.038051 | 197.752855 | -73.366262 | 35 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 133.966385 | -64.681833 | 194.567018 | -72.136374 | 35 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 135.611327 | -63.272966 | 191.709575 | -70.838937 | 35 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 137.111858 | -61.819441 | 189.148632 | -69.483732 | 35 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 138.480986 | -60.328690 | 186.851809 | -68.080027 | 35 | 3 | 4 | 2047.500000 | 1170.214286 | 0
