# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.424689
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  58.480880 | -71.007451 | 324.445528 | -77.929456 |  1 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  58.480880 | -71.007451 | 324.445528 | -77.929456 |  1 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  57.264598 | -69.401795 | 332.072392 | -77.566008 |  1 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  57.264598 | -69.401795 | 332.072392 | -77.566008 |  1 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  56.208530 | -67.800308 | 339.108082 | -77.001602 |  1 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  56.208530 | -67.800308 | 339.108082 | -77.001602 |  1 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  55.281272 | -66.209404 | 345.415502 | -76.266955 |  1 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  54.458542 | -64.635293 | 350.954636 | -75.395469 |  1 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  53.721151 | -63.084147 | 355.753200 | -74.419339 |  1 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  53.053596 | -61.562266 | 359.875399 | -73.367553 |  1 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  22.545497 | -70.398577 | 320.352924 | -66.273707 |  1 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  24.145119 | -68.777060 | 324.574033 | -66.086482 |  1 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  25.518102 | -67.152820 | 328.689100 | -65.788106 |  1 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  26.706539 | -65.533621 | 332.656209 | -65.386131 |  1 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  27.742937 | -63.926540 | 336.441958 | -64.890238 |  1 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  28.652649 | -62.338172 | 340.022026 | -64.311656 |  1 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  29.455596 | -60.774846 | 343.380650 | -63.662634 |  1 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  53.053596 | -61.562266 | 359.875399 | -73.367553 |  1 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  49.800473 | -61.677342 | 356.690636 | -72.137374 |  1 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  46.462804 | -61.723373 | 353.834252 | -70.839673 |  1 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  43.066733 | -61.694369 | 351.274327 | -69.484231 |  1 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  39.639967 | -61.586226 | 348.978464 | -68.080312 |  1 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  36.210843 | -61.396779 | 346.915849 | -66.636650 |  1 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  32.807258 | -61.125784 | 345.058300 | -65.161489 |  1 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  29.455596 | -60.774846 | 343.380650 | -63.662634 |  1 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  59.235761 | -71.913748 | 319.969082 | -78.031376 |  1 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  59.235761 | -71.913748 | 319.969082 | -78.031376 |  1 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  57.641028 | -69.946218 | 329.542067 | -77.707563 |  1 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  57.641028 | -69.946218 | 329.542067 | -77.707563 |  1 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  56.306571 | -67.981568 | 338.340843 | -77.069345 |  1 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 |  56.306571 | -67.981568 | 338.340843 | -77.069345 |  1 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  55.170604 | -66.031749 | 346.068411 | -76.170116 |  1 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  54.188225 | -64.108209 | 352.647407 | -75.070877 |  1 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  53.325711 | -62.222354 | 358.144900 | -73.829558 |  1 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  21.540427 | -71.310758 | 317.944143 | -66.334192 |  1 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  23.647382 | -69.328382 | 323.156915 | -66.168418 |  1 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  25.387665 | -67.337643 | 328.234465 | -65.832843 |  1 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  26.843950 | -65.353199 | 333.096663 | -65.340294 |  1 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  28.076336 | -63.388095 | 337.682054 | -64.708533 |  1 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  29.129164 | -61.454348 | 341.949465 | -63.958687 |  1 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  51.649109 | -61.625665 | 358.431463 | -72.843740 |  1 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  47.601237 | -61.721241 | 354.753086 | -71.289097 |  1 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  43.452102 | -61.706916 | 351.536634 | -69.642807 |  1 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  39.252122 | -61.574347 | 348.722444 | -67.922147 |  1 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  35.053368 | -61.319545 | 346.253857 | -66.143205 |  1 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  30.906644 | -60.942836 | 344.080206 | -64.320970 |  1 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  29.464361 | -60.781475 | 343.375008 | -63.670117 |  1 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  29.464361 | -60.781475 | 343.375008 | -63.670117 |  1 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  57.070748 | -72.081489 | 319.751849 | -77.343157 |  1 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  55.670069 | -70.089240 | 328.870706 | -77.034859 |  1 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  54.500971 | -68.102385 | 337.315659 | -76.424981 |  1 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  53.507300 | -66.132282 | 344.811719 | -75.561265 |  1 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  52.648616 | -64.189900 | 351.268537 | -74.499545 |  1 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  51.894721 | -62.286222 | 356.725546 | -73.294204 |  1 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  50.642882 | -72.427158 | 319.236160 | -75.358446 |  1 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  49.861251 | -70.378859 | 327.262730 | -75.087966 |  1 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  49.208782 | -68.341616 | 334.821722 | -74.548553 |  1 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  48.652587 | -66.325417 | 341.695790 | -73.775691 |  1 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  48.169319 | -64.340135 | 347.781823 | -72.813152 |  1 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  47.741586 | -62.395789 | 353.069575 | -71.706192 |  1 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  43.900793 | -72.559825 | 318.831406 | -73.329998 |  1 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  43.812597 | -70.480304 | 325.987593 | -73.090420 |  1 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  43.727978 | -68.414138 | 332.807573 | -72.609938 |  1 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  43.645556 | -66.370772 | 339.120698 | -71.915662 |  1 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  43.563968 | -64.359614 | 344.828645 | -71.042369 |  1 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  43.481665 | -62.390209 | 349.898231 | -70.027695 |  1 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  37.033842 | -72.461114 | 318.505677 | -71.267402 |  1 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  37.663672 | -70.378613 | 324.953761 | -71.053741 |  1 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  38.164582 | -68.307442 | 331.152712 | -70.623530 |  1 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  38.568910 | -66.257614 | 336.967920 | -69.997978 |  1 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  38.898620 | -64.238874 | 342.311738 | -69.205113 |  1 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  39.168869 | -62.260902 | 347.142119 | -68.276363 |  1 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  30.250061 | -72.125580 | 318.238106 | -69.180178 |  1 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  31.565751 | -70.068664 | 324.099771 | -68.988733 |  1 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  32.632145 | -68.016769 | 329.772056 | -68.602162 |  1 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  33.510230 | -65.981517 | 335.147786 | -68.037402 |  1 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  34.242473 | -63.973744 | 340.151044 | -67.317347 |  1 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  34.859075 | -62.003850 | 344.738032 | -66.468409 |  1 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  23.742074 | -71.561220 | 318.014517 | -67.077950 |  1 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  25.661882 | -69.555562 | 323.383059 | -66.905890 |  1 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  27.239558 | -67.545382 | 328.604466 | -66.557776 |  1 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  28.554271 | -65.544517 | 333.592463 | -66.047362 |  1 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  29.662849 | -63.565398 | 338.282063 | -65.393588 |  1 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  30.606784 | -61.619577 | 342.631103 | -64.618815 |  1 | 3 | 4 | 1920.000000 | 1920.000000 | 0
