# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.818899
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 200.628472 |  -2.271644 | 199.908519 |   5.950142 | 50 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 201.291321 |  -2.536631 | 200.625694 |   5.951662 | 50 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 201.954047 |  -2.800008 | 201.342029 |   5.953291 | 50 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 202.174869 |  -2.887409 | 201.580552 |   5.953861 | 50 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 202.616307 |  -3.061582 | 202.057124 |   5.955043 | 50 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 203.277753 |  -3.321158 | 202.770575 |   5.956934 | 50 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 203.718094 |  -3.493002 | 203.245095 |   5.958285 | 50 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 204.157816 |  -3.663812 | 203.718584 |   5.959717 | 50 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 204.377413 |  -3.748810 | 203.954905 |   5.960466 | 50 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 204.816012 |  -3.917957 | 204.426623 |   5.962038 | 50 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 205.253732 |  -4.085920 | 204.897008 |   5.963719 | 50 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 205.690468 |  -4.252639 | 205.365939 |   5.965519 | 50 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 206.126114 |  -4.418052 | 205.833294 |   5.967454 | 50 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 206.560564 |  -4.582099 | 206.298951 |   5.969538 | 50 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 206.777307 |  -4.663590 | 206.531104 |   5.970640 | 50 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 207.425448 |  -4.905843 | 207.224678 |   5.974216 | 50 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 207.640753 |  -4.985828 | 207.454856 |   5.975504 | 50 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 207.855665 |  -5.065418 | 207.684501 |   5.976844 | 50 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 208.070170 |  -5.144604 | 207.913598 |   5.978239 | 50 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 208.284254 |  -5.223379 | 208.142133 |   5.979689 | 50 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 208.497904 |  -5.301735 | 208.370088 |   5.981199 | 50 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 208.923844 |  -5.457162 | 208.824201 |   5.984402 | 50 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 209.769907 |  -5.762669 | 209.724806 |   5.991612 | 50 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 210.189810 |  -5.912636 | 210.171056 |   5.995652 | 50 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 210.607482 |  -6.060675 | 210.614447 |   6.000005 | 50 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 204.849130 |   8.686742 | 199.689253 |  17.686573 | 50 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 205.079326 |   8.593207 | 199.947514 |  17.686138 | 50 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 205.309361 |   8.499558 | 200.205720 |  17.685369 | 50 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 205.539222 |   8.405802 | 200.463853 |  17.684267 | 50 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 205.768895 |   8.311947 | 200.721894 |  17.682831 | 50 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 205.998367 |   8.218001 | 200.979828 |  17.681063 | 50 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 206.227624 |   8.123971 | 201.237635 |  17.678962 | 50 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 206.456654 |   8.029864 | 201.495300 |  17.676529 | 50 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 206.685442 |   7.935690 | 201.752805 |  17.673766 | 50 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 206.913977 |   7.841455 | 202.010132 |  17.670672 | 50 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 207.142245 |   7.747168 | 202.267265 |  17.667250 | 50 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 207.370234 |   7.652835 | 202.524186 |  17.663500 | 50 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 207.597929 |   7.558465 | 202.780879 |  17.659422 | 50 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 207.825320 |   7.464066 | 203.037327 |  17.655020 | 50 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 208.052393 |   7.369644 | 203.293513 |  17.650292 | 50 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 208.279136 |   7.275208 | 203.549421 |  17.645242 | 50 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 208.505536 |   7.180765 | 203.805034 |  17.639871 | 50 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 208.731581 |   7.086323 | 204.060335 |  17.634179 | 50 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 208.957259 |   6.991890 | 204.315309 |  17.628169 | 50 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 209.182558 |   6.897473 | 204.569938 |  17.621843 | 50 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 209.407466 |   6.803080 | 204.824208 |  17.615202 | 50 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 209.631971 |   6.708718 | 205.078101 |  17.608248 | 50 | 1 | 4 |  961.306123 | 2048.000000 | 1
