# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:23.280443
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  73.140512 |  -7.607599 |  70.625451 | -29.920169 | 32 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 |  72.902561 |  -7.637748 |  70.351131 | -29.918438 | 32 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 |  72.664642 |  -7.667873 |  70.076879 | -29.916254 | 32 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 |  72.664642 |  -7.667873 |  70.076879 | -29.916254 | 32 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 |  72.426769 |  -7.697973 |  69.802715 | -29.913619 | 32 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 |  72.188958 |  -7.728047 |  69.528657 | -29.910533 | 32 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 |  72.188958 |  -7.728047 |  69.528657 | -29.910533 | 32 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 |  71.951223 |  -7.758091 |  69.254725 | -29.906997 | 32 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 |  71.713578 |  -7.788105 |  68.980939 | -29.903013 | 32 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 |  71.476040 |  -7.818086 |  68.707317 | -29.898582 | 32 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 |  71.238621 |  -7.848032 |  68.433879 | -29.893707 | 32 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 |  71.001339 |  -7.877942 |  68.160645 | -29.888388 | 32 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 |  71.001339 |  -7.877942 |  68.160645 | -29.888388 | 32 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 |  70.764206 |  -7.907814 |  67.887632 | -29.882629 | 32 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 |  70.764206 |  -7.907814 |  67.887632 | -29.882629 | 32 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 |  70.527239 |  -7.937646 |  67.614861 | -29.876431 | 32 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 |  70.527239 |  -7.937646 |  67.614861 | -29.876431 | 32 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 |  70.290451 |  -7.967438 |  67.342351 | -29.869797 | 32 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 |  70.053858 |  -7.997187 |  67.070120 | -29.862730 | 32 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 |  70.053858 |  -7.997187 |  67.070120 | -29.862730 | 32 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 |  69.817476 |  -8.026892 |  66.798189 | -29.855232 | 32 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 |  69.581318 |  -8.056553 |  66.526575 | -29.847307 | 32 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |  69.581318 |  -8.056553 |  66.526575 | -29.847307 | 32 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |  69.345400 |  -8.086167 |  66.255299 | -29.838958 | 32 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |  69.345400 |  -8.086167 |  66.255299 | -29.838958 | 32 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  69.109737 |  -8.115734 |  65.984378 | -29.830188 | 32 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  68.874343 |  -8.145253 |  65.713833 | -29.821002 | 32 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  68.874343 |  -8.145253 |  65.713833 | -29.821002 | 32 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  68.639235 |  -8.174723 |  65.443682 | -29.811402 | 32 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  68.639235 |  -8.174723 |  65.443682 | -29.811402 | 32 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  68.404428 |  -8.204143 |  65.173944 | -29.801395 | 32 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  68.404428 |  -8.204143 |  65.173944 | -29.801395 | 32 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  68.169935 |  -8.233512 |  64.904639 | -29.790982 | 32 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  67.935773 |  -8.262830 |  64.635784 | -29.780170 | 32 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  67.935773 |  -8.262830 |  64.635784 | -29.780170 | 32 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  67.701958 |  -8.292097 |  64.367399 | -29.768963 | 32 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  67.701958 |  -8.292097 |  64.367399 | -29.768963 | 32 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  67.468504 |  -8.321311 |  64.099504 | -29.757366 | 32 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  67.468504 |  -8.321311 |  64.099504 | -29.757366 | 32 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  67.235426 |  -8.350473 |  63.832116 | -29.745383 | 32 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  67.235426 |  -8.350473 |  63.832116 | -29.745383 | 32 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  67.002741 |  -8.379582 |  63.565255 | -29.733022 | 32 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  67.002741 |  -8.379582 |  63.565255 | -29.733022 | 32 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  66.770464 |  -8.408639 |  63.298940 | -29.720286 | 32 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  66.538610 |  -8.437642 |  63.033190 | -29.707182 | 32 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  66.538610 |  -8.437642 |  63.033190 | -29.707182 | 32 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  66.307196 |  -8.466594 |  62.768023 | -29.693717 | 32 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  66.076237 |  -8.495493 |  62.503458 | -29.679895 | 32 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  65.845749 |  -8.524339 |  62.239515 | -29.665725 | 32 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  65.845749 |  -8.524339 |  62.239515 | -29.665725 | 32 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  65.615748 |  -8.553135 |  61.976213 | -29.651212 | 32 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  65.615748 |  -8.553135 |  61.976213 | -29.651212 | 32 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  65.386250 |  -8.581879 |  61.713570 | -29.636364 | 32 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  65.157271 |  -8.610573 |  61.451605 | -29.621187 | 32 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  64.473617 |  -8.696361 |  60.669971 | -29.573764 | 32 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  64.020748 |  -8.753320 |  60.152624 | -29.540649 | 32 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  63.795234 |  -8.781732 |  59.895131 | -29.523667 | 32 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  63.570357 |  -8.810103 |  59.638449 | -29.506413 | 32 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  63.346134 |  -8.838432 |  59.382600 | -29.488898 | 32 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  62.899719 |  -8.894976 |  58.873474 | -29.453116 | 32 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  62.456132 |  -8.951380 |  58.367908 | -29.416399 | 32 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  62.235444 |  -8.979533 |  58.116509 | -29.397715 | 32 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  74.657777 | -19.245432 |  70.465920 | -41.650120 | 32 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  74.399393 | -19.277168 |  70.136766 | -41.646897 | 32 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  74.140965 | -19.308537 |  69.807720 | -41.642739 | 32 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  73.882512 | -19.339536 |  69.478814 | -41.637646 | 32 | 2 | 4 |  208.979592 | 2048.000000 | 1
