# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:02.726594
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 302.026629 | -52.420350 | 292.269572 | -31.429053 | 67 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 301.649420 | -52.481054 | 291.990933 | -31.431360 | 67 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 301.271306 | -52.540654 | 291.712342 | -31.433178 | 67 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 301.271306 | -52.540654 | 291.712342 | -31.433178 | 67 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 300.892325 | -52.599141 | 291.433819 | -31.434508 | 67 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 300.512515 | -52.656509 | 291.155385 | -31.435350 | 67 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 300.512515 | -52.656509 | 291.155385 | -31.435350 | 67 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 300.131914 | -52.712749 | 290.877059 | -31.435706 | 67 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 299.750563 | -52.767854 | 290.598861 | -31.435577 | 67 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 299.368500 | -52.821820 | 290.320811 | -31.434962 | 67 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 298.985766 | -52.874638 | 290.042929 | -31.433865 | 67 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 298.602402 | -52.926305 | 289.765235 | -31.432287 | 67 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 298.602402 | -52.926305 | 289.765235 | -31.432287 | 67 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 298.218448 | -52.976814 | 289.487750 | -31.430229 | 67 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 298.218448 | -52.976814 | 289.487750 | -31.430229 | 67 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 297.833947 | -53.026162 | 289.210492 | -31.427694 | 67 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 297.833947 | -53.026162 | 289.210492 | -31.427694 | 67 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 297.448940 | -53.074343 | 288.933482 | -31.424684 | 67 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 297.063470 | -53.121354 | 288.656740 | -31.421201 | 67 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 297.063470 | -53.121354 | 288.656740 | -31.421201 | 67 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 296.677580 | -53.167193 | 288.380286 | -31.417248 | 67 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 296.291313 | -53.211855 | 288.104139 | -31.412828 | 67 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 296.291313 | -53.211855 | 288.104139 | -31.412828 | 67 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 295.904713 | -53.255340 | 287.828319 | -31.407944 | 67 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 295.904713 | -53.255340 | 287.828319 | -31.407944 | 67 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 295.517824 | -53.297644 | 287.552846 | -31.402599 | 67 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 295.130691 | -53.338767 | 287.277740 | -31.396798 | 67 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 295.130691 | -53.338767 | 287.277740 | -31.396798 | 67 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 294.743358 | -53.378707 | 287.003020 | -31.390542 | 67 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 294.743358 | -53.378707 | 287.003020 | -31.390542 | 67 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 294.355871 | -53.417465 | 286.728707 | -31.383838 | 67 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 294.355871 | -53.417465 | 286.728707 | -31.383838 | 67 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 293.968274 | -53.455040 | 286.454820 | -31.376689 | 67 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 293.580614 | -53.491434 | 286.181379 | -31.369098 | 67 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 293.580614 | -53.491434 | 286.181379 | -31.369098 | 67 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 293.192937 | -53.526646 | 285.908403 | -31.361072 | 67 | 1 | 1 | 1105.249479 |   14.529361 | 0
