# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:56.790278
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 250.342968 |  76.945181 | 111.553818 |  78.065363 | 47 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 251.130964 |  77.104053 | 110.405568 |  78.054795 | 47 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 251.130964 |  77.104053 | 110.405568 |  78.054795 | 47 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 251.937670 |  77.260573 | 109.259969 |  78.039464 | 47 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 251.937670 |  77.260573 | 109.259969 |  78.039464 | 47 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 252.763435 |  77.414647 | 108.117988 |  78.019393 | 47 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 252.763435 |  77.414647 | 108.117988 |  78.019393 | 47 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 253.608592 |  77.566176 | 106.980574 |  77.994609 | 47 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 254.473455 |  77.715063 | 105.848655 |  77.965147 | 47 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 254.473455 |  77.715063 | 105.848655 |  77.965147 | 47 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 255.358320 |  77.861204 | 104.723131 |  77.931048 | 47 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 256.263455 |  78.004497 | 103.604875 |  77.892359 | 47 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 256.263455 |  78.004497 | 103.604875 |  77.892359 | 47 | 4 | 1 | 1792.682749 |   11.520479 | 0
