# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.999756
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 192.661217 | -66.797648 | 229.164448 | -53.991076 | 64 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 189.180407 | -66.057295 | 226.549092 | -54.368411 | 64 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 185.840113 | -65.234729 | 223.844351 | -54.700999 | 64 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 182.658248 | -64.335482 | 221.062421 | -54.982645 | 64 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 179.645731 | -63.366281 | 218.217203 | -55.208226 | 64 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 179.645731 | -63.366281 | 218.217203 | -55.208226 | 64 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 176.807565 | -62.334687 | 215.324186 | -55.373754 | 64 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 176.807565 | -62.334687 | 215.324186 | -55.373754 | 64 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 174.144014 | -61.248790 | 212.400178 | -55.476441 | 64 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 174.144014 | -61.248790 | 212.400178 | -55.476441 | 64 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 173.678112 | -76.689115 | 237.827919 | -64.544390 | 64 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 168.738355 | -75.565303 | 234.322497 | -65.214500 | 64 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 164.456497 | -74.332432 | 230.583293 | -65.808185 | 64 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 160.754405 | -73.010292 | 226.628040 | -66.312792 | 64 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 157.551573 | -71.616243 | 222.484581 | -66.716821 | 64 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 154.773362 | -70.165412 | 218.191243 | -67.010562 | 64 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 152.354276 | -68.671029 | 213.795877 | -67.186752 | 64 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 174.144014 | -61.248790 | 212.400178 | -55.476441 | 64 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 174.144014 | -61.248790 | 212.400178 | -55.476441 | 64 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 171.840959 | -62.430843 | 212.539080 | -57.080204 | 64 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 169.299952 | -63.593750 | 212.693008 | -58.715616 | 64 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 166.499920 | -64.725478 | 212.864374 | -60.377492 | 64 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 163.420362 | -65.813155 | 213.056147 | -62.060723 | 64 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 160.043327 | -66.843033 | 213.272018 | -63.760171 | 64 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 156.356053 | -67.800625 | 213.516626 | -65.470616 | 64 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 152.354276 | -68.671029 | 213.795877 | -67.186752 | 64 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 194.672553 | -67.182343 | 230.599293 | -53.766094 | 64 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 190.338326 | -66.322119 | 227.447511 | -54.250438 | 64 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 186.203120 | -65.336175 | 224.155897 | -54.671108 | 64 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 182.303125 | -64.234061 | 220.746200 | -55.016270 | 64 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 178.658557 | -63.028126 | 217.244009 | -55.276496 | 64 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 178.658557 | -63.028126 | 217.244009 | -55.276496 | 64 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 175.276588 | -61.732527 | 213.678414 | -55.444938 | 64 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 175.276588 | -61.732527 | 213.678414 | -55.444938 | 64 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 176.794126 | -77.262119 | 239.692097 | -64.132685 | 64 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 170.349302 | -75.954736 | 235.529998 | -64.990367 | 64 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 164.925462 | -74.472538 | 231.011526 | -65.739980 | 64 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 160.385614 | -72.852896 | 226.165617 | -66.357958 | 64 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 156.582680 | -71.127790 | 221.043561 | -66.823217 | 64 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 153.383153 | -69.324265 | 215.719934 | -67.118878 | 64 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 173.176676 | -61.769657 | 212.469281 | -56.171207 | 64 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 170.196764 | -63.207199 | 212.650022 | -58.158708 | 64 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 166.838403 | -64.604118 | 212.855765 | -60.188576 | 64 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 163.063508 | -65.937068 | 213.091758 | -62.251384 | 64 | 3 | 1 | 2046.500000 | 1203.200000 | 0
