# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.317290
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 346.575763 |  57.610456 |  23.054494 |  55.508839 | 57 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 | 346.575763 |  57.610456 |  23.054494 |  55.508839 | 57 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 | 348.929447 |  58.709727 |  25.979580 |  55.457059 | 57 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 | 351.409934 |  59.761449 |  28.874669 |  55.342559 | 57 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 | 354.014755 |  60.759239 |  31.722677 |  55.168217 | 57 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 356.738199 |  61.697276 |  34.507706 |  54.938154 | 57 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 359.570588 |  62.570506 |  37.215301 |  54.657680 | 57 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 |   2.497585 |  63.374871 |  39.832571 |  54.333243 | 57 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 327.739702 |  65.231507 |  23.763429 |  67.225149 | 57 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 330.004861 |  66.677014 |  28.173189 |  67.108571 | 57 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 332.530654 |  68.077334 |  32.492230 |  66.873860 | 57 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 335.349110 |  69.421800 |  36.670727 |  66.528011 | 57 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 | 338.493143 |  70.699004 |  40.667843 |  66.080572 | 57 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 341.994056 |  71.896804 |  44.452975 |  65.543006 | 57 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 345.877387 |  73.002427 |  48.005601 |  64.928076 | 57 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |   2.497585 |  63.374871 |  39.832571 |  54.333243 | 57 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |   0.995097 |  64.780899 |  40.713117 |  55.800849 | 57 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 359.273126 |  66.194812 |  41.668166 |  57.294865 | 57 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 357.297415 |  67.606910 |  42.708579 |  58.808574 | 57 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 355.025804 |  69.006576 |  43.846834 |  60.335404 | 57 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 352.407212 |  70.381875 |  45.097381 |  61.868779 | 57 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 349.381012 |  71.719123 |  46.477061 |  63.401988 | 57 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 345.877387 |  73.002427 |  48.005601 |  64.928076 | 57 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 345.297470 |  56.976011 |  21.398209 |  55.515155 | 57 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 345.297470 |  56.976011 |  21.398209 |  55.515155 | 57 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 348.112097 |  58.346882 |  24.992788 |  55.487119 | 57 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 351.117461 |  59.649730 |  28.551320 |  55.363891 | 57 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 354.310126 |  60.872631 |  32.041992 |  55.150241 | 57 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 357.679503 |  62.004888 |  35.435553 |  54.853748 | 57 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |   1.205875 |  63.037593 |  38.706036 |  54.484667 | 57 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 326.577502 |  64.397115 |  21.257451 |  67.231301 | 57 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 329.222922 |  66.189213 |  26.687176 |  67.155653 | 57 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 332.244355 |  67.918555 |  32.008762 |  66.900279 | 57 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 335.699823 |  69.565795 |  37.127752 |  66.476784 | 57 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 339.649565 |  71.109937 |  41.969151 |  65.902662 | 57 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 344.148991 |  72.528362 |  46.480878 |  65.199571 | 57 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |   1.857191 |  63.983676 |  40.199031 |  54.970670 | 57 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 359.871303 |  65.713274 |  41.326600 |  56.788158 | 57 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 357.522435 |  67.445128 |  42.576688 |  58.638622 | 57 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 354.736323 |  69.160084 |  43.971584 |  60.509914 | 57 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 351.418892 |  70.836119 |  45.537935 |  62.389915 | 57 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 347.454698 |  72.447141 |  47.307923 |  64.266174 | 57 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 345.876318 |  72.994543 |  47.988359 |  64.925097 | 57 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 345.876318 |  72.994543 |  47.988359 |  64.925097 | 57 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 344.421334 |  57.477596 |  21.393437 |  56.205440 | 57 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 347.255780 |  58.872113 |  25.066619 |  56.174923 | 57 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 350.291804 |  60.197418 |  28.701771 |  56.045049 | 57 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 353.527549 |  61.441044 |  32.265292 |  55.820762 | 57 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 356.953773 |  62.591670 |  35.726484 |  55.509894 | 57 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |   0.551643 |  63.639697 |  39.058342 |  55.123000 | 57 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 341.756744 |  58.887038 |  21.377729 |  58.195124 | 57 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 344.634203 |  60.351131 |  25.291759 |  58.157369 | 57 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 347.745887 |  61.743475 |  29.161078 |  58.007946 | 57 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 351.095602 |  63.050021 |  32.946112 |  57.752416 | 57 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 354.679259 |  64.257575 |  36.611373 |  57.399517 | 57 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 358.481845 |  65.354424 |  40.126545 |  56.960869 | 57 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 338.805346 |  60.264838 |  21.358443 |  60.227507 | 57 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 341.700640 |  61.801933 |  25.544482 |  60.182100 | 57 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 344.865147 |  63.266168 |  29.677183 |  60.011766 | 57 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 348.310538 |  64.641891 |  33.709318 |  59.722904 | 57 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 352.040495 |  65.913925 |  37.599410 |  59.325481 | 57 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 356.046617 |  67.068191 |  41.313200 |  58.832548 | 57 | 3 | 2 | 1920.000000 |  844.800000 | 0
