# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.439313
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  37.007845 |  47.997836 |  51.218589 |  31.438367 | 58 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 |  37.007845 |  47.997836 |  51.218589 |  31.438367 | 58 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 |  39.332287 |  48.595067 |  53.161293 |  31.427313 | 58 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 |  39.332287 |  48.595067 |  53.161293 |  31.427313 | 58 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 |  41.692046 |  49.146658 |  55.090889 |  31.393158 | 58 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 |  41.692046 |  49.146658 |  55.090889 |  31.393158 | 58 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 |  44.076713 |  49.650509 |  57.000595 |  31.337044 | 58 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 |  44.076713 |  49.650509 |  57.000595 |  31.337044 | 58 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  46.474744 |  50.105405 |  58.883657 |  31.260639 | 58 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 |  46.474744 |  50.105405 |  58.883657 |  31.260639 | 58 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  48.873507 |  50.511093 |  60.733321 |  31.166167 | 58 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 |  51.259354 |  50.868345 |  62.542769 |  31.056423 | 58 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  28.885895 |  58.686299 |  51.402665 |  43.154681 | 58 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |  31.869554 |  59.453909 |  53.751682 |  43.111094 | 58 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  34.964851 |  60.146379 |  56.080630 |  43.020433 | 58 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  38.154827 |  60.758342 |  58.379121 |  42.884379 | 58 | 2 | 4 | 1170.214286 | 2047.500000 | 1
