# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:09.049225
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  83.136164 | -54.907120 |  70.878312 | -77.890303 | 12 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  81.095544 | -55.109237 |  65.263607 | -77.782394 | 12 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  80.685588 | -55.145851 |  64.156174 | -77.747699 | 12 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 |  79.041286 | -55.279465 |  59.803838 | -77.566674 | 12 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 |  78.629343 | -55.309646 |  58.738532 | -77.511146 | 12 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 |  78.217155 | -55.338533 |  57.683582 | -77.451639 | 12 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 |  77.804773 | -55.366126 |  56.639541 | -77.388226 | 12 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 |  76.154340 | -55.463564 |  52.582135 | -77.097061 | 12 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 |  75.741767 | -55.484694 |  51.599532 | -77.015301 | 12 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 |  74.917028 | -55.523096 |  49.674738 | -76.841627 | 12 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 |  74.093185 | -55.556375 |  47.805452 | -76.655010 | 12 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  73.681731 | -55.571104 |  46.892096 | -76.557076 | 12 | 4 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  73.270659 | -55.584567 |  45.993111 | -76.456182 | 12 | 4 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  72.860021 | -55.596768 |  45.108595 | -76.352421 | 12 | 4 | 4 | 1128.489796 |    0.000000 | 1
000000079 |  72.040261 | -55.617413 |  43.383198 | -76.136668 | 12 | 4 | 4 | 1212.081633 |    0.000000 | 1
000000080 |  71.631243 | -55.625872 |  42.542361 | -76.024861 | 12 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  70.408265 | -55.643889 |  40.107034 | -75.674822 | 12 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  70.002138 | -55.647473 |  39.324114 | -75.553573 | 12 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  68.789070 | -55.651102 |  37.060518 | -75.177361 | 12 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  67.985298 | -55.647700 |  35.621064 | -74.917032 | 12 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  67.585044 | -55.644291 |  34.921743 | -74.784265 | 12 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  66.788050 | -55.634122 |  33.563016 | -74.513935 | 12 | 4 | 4 | 1755.428571 |    0.000000 | 1
