# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:13.905698
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 185.788784 | -35.502563 | 200.714045 | -30.010342 | 10 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 185.788784 | -35.502563 | 200.714045 | -30.010342 | 10 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 187.639811 | -36.208945 | 202.627362 | -29.954787 | 10 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 187.639811 | -36.208945 | 202.627362 | -29.954787 | 10 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 189.514789 | -36.876752 | 204.525568 | -29.866382 | 10 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 189.514789 | -36.876752 | 204.525568 | -29.866382 | 10 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 191.406844 | -37.502949 | 206.401427 | -29.745900 | 10 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 193.308450 | -38.084806 | 208.247742 | -29.594387 | 10 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 195.211423 | -38.619975 | 210.057385 | -29.413181 | 10 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 197.107013 | -39.106624 | 211.823427 | -29.203969 | 10 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 191.530120 | -24.876931 | 200.572886 | -18.289962 | 10 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 193.273398 | -25.551121 | 202.378935 | -18.259905 | 10 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 195.024836 | -26.200207 | 204.172659 | -18.213128 | 10 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 196.778891 | -26.821917 | 205.948383 | -18.150224 | 10 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 198.529835 | -27.414307 | 207.700592 | -18.071982 | 10 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 200.271612 | -27.975722 | 209.423775 | -17.979384 | 10 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 201.997644 | -28.504749 | 211.112235 | -17.873603 | 10 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 197.107013 | -39.106624 | 211.823427 | -29.203969 | 10 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 197.877407 | -37.677357 | 211.741622 | -27.654075 | 10 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 198.624293 | -36.210637 | 211.651474 | -26.072598 | 10 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 199.347200 | -34.711885 | 211.554161 | -24.464753 | 10 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 200.045957 | -33.186569 | 211.450773 | -22.835779 | 10 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 200.720565 | -31.640084 | 211.342219 | -21.190853 | 10 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 201.371096 | -30.077734 | 211.229200 | -19.535098 | 10 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 201.997644 | -28.504749 | 211.112235 | -17.873603 | 10 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 184.760761 | -35.083551 | 199.630978 | -30.021563 | 10 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 184.760761 | -35.083551 | 199.630978 | -30.021563 | 10 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 187.013389 | -35.969208 | 201.981142 | -29.971876 | 10 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 187.013389 | -35.969208 | 201.981142 | -29.971876 | 10 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 189.305222 | -36.798587 | 204.312298 | -29.872580 | 10 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 189.305222 | -36.798587 | 204.312298 | -29.872580 | 10 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 191.623868 | -37.565984 | 206.611118 | -29.724978 | 10 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 193.955469 | -38.266385 | 208.864355 | -29.530998 | 10 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 196.284717 | -38.895671 | 211.058961 | -29.293243 | 10 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 190.549941 | -24.491972 | 199.551098 | -18.305276 | 10 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 192.679743 | -25.331070 | 201.768977 | -18.277847 | 10 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 194.824582 | -26.133744 | 203.971312 | -18.225076 | 10 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 196.974300 | -26.895664 | 206.147565 | -18.147964 | 10 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 199.118335 | -27.613250 | 208.287564 | -18.047967 | 10 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 201.245327 | -28.283555 | 210.381091 | -17.926971 | 10 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 197.439323 | -38.486811 | 211.782912 | -28.533160 | 10 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 198.367881 | -36.709208 | 211.676924 | -26.611653 | 10 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 199.260626 | -34.880720 | 211.559582 | -24.647879 | 10 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 200.117128 | -33.011403 | 211.432938 | -22.651477 | 10 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 200.937371 | -31.111189 | 211.298660 | -20.631982 | 10 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 201.721501 | -29.189809 | 211.157963 | -18.598808 | 10 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 201.989674 | -28.508388 | 211.106933 | -17.879671 | 10 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 201.989674 | -28.508388 | 211.106933 | -17.879671 | 10 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 185.139784 | -34.467617 | 199.626498 | -29.331431 | 10 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 187.387510 | -35.351028 | 201.969843 | -29.283077 | 10 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 189.672795 | -36.179305 | 204.294513 | -29.186577 | 10 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 191.983412 | -36.946862 | 206.587417 | -29.043231 | 10 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 194.305727 | -37.648775 | 208.835529 | -28.854925 | 10 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 196.624663 | -38.280934 | 211.025932 | -28.624162 | 10 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 186.201418 | -32.685535 | 199.613329 | -27.341992 | 10 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 188.432923 | -33.561915 | 201.936032 | -27.297394 | 10 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 190.697416 | -34.386424 | 204.240884 | -27.208796 | 10 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 192.983108 | -35.153830 | 206.515436 | -27.077510 | 10 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 195.277007 | -35.859534 | 208.747312 | -26.905370 | 10 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 197.564765 | -36.499585 | 210.924093 | -26.694694 | 10 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 187.242191 | -30.856010 | 199.599620 | -25.309807 | 10 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 189.454430 | -31.724587 | 201.900107 | -25.268982 | 10 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 191.695223 | -32.544604 | 204.183399 | -25.188309 | 10 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 193.953180 | -33.311157 | 206.437611 | -25.069114 | 10 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 196.215937 | -34.019998 | 208.651006 | -24.913214 | 10 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 198.469920 | -34.667448 | 210.811753 | -24.722829 | 10 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 188.259449 | -28.987975 | 199.585513 | -23.244238 | 10 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 190.449771 | -29.848203 | 201.862547 | -23.207268 | 10 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 192.664365 | -30.663290 | 204.122922 | -23.134662 | 10 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 194.892218 | -31.428592 | 206.355228 | -23.027716 | 10 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 197.121561 | -32.140161 | 208.548303 | -22.888202 | 10 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 199.339578 | -32.794606 | 210.690905 | -22.718264 | 10 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 189.251264 | -27.090292 | 199.571079 | -21.154449 | 10 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 191.417296 | -27.941768 | 201.823611 | -21.121459 | 10 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 193.603513 | -28.751688 | 204.059960 | -21.057144 | 10 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 195.799263 | -29.515585 | 206.269119 | -20.962709 | 10 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 197.993334 | -30.229724 | 208.440413 | -20.839823 | 10 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 200.173601 | -30.890951 | 210.563116 | -20.690536 | 10 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 190.216092 | -25.172118 | 199.556358 | -19.049835 | 10 | 1 | 2 |  128.000000 | 1920.000000 | 0
