# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.707335
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  63.894910 |  28.674417 |  67.091465 |   7.287293 | 59 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  65.663112 |  28.967239 |  68.680758 |   7.311088 | 59 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  67.470737 |  29.248875 |  70.297966 |   7.337241 | 59 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  69.312086 |  29.516365 |  71.937819 |   7.364820 | 59 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  71.181263 |  29.767103 |  73.595086 |   7.393023 | 59 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  73.072199 |  29.998908 |  75.264590 |   7.421227 | 59 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  74.978656 |  30.210047 |  76.941194 |   7.448996 | 59 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  60.000618 |  39.635837 |  66.016199 |  18.661270 | 59 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  62.043589 |  40.088675 |  67.734594 |  18.785555 | 59 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  64.147963 |  40.512025 |  69.484464 |  18.895954 | 59 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  66.306883 |  40.901817 |  71.260260 |  18.991256 | 59 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  68.512937 |  41.254443 |  73.056475 |  19.070462 | 59 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  70.757954 |  41.566776 |  74.867470 |  19.132784 | 59 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  73.032932 |  41.836217 |  76.687386 |  19.177653 | 59 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  74.978656 |  30.210047 |  76.941194 |   7.448996 | 59 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  74.742523 |  31.803185 |  76.906816 |   9.054576 | 59 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  74.493588 |  33.427522 |  76.871802 |  10.692025 | 59 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  74.231254 |  35.077748 |  76.836148 |  12.356068 | 59 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  73.954824 |  36.748798 |  76.799858 |  14.041675 | 59 | 1 | 3 | 2047.500000 | 1170.214286 | 0
