# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.456158
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   0.758793 |  62.583211 |  37.916791 |  54.292325 | 57 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 357.820295 |  61.805165 |  35.280428 |  54.663293 | 57 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 354.993469 |  60.945731 |  32.549311 |  54.973286 | 57 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 352.291926 |  60.011478 |  29.739504 |  55.217300 | 57 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 349.724431 |  59.009518 |  26.868630 |  55.391218 | 57 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 347.295708 |  57.947333 |  23.955700 |  55.491947 | 57 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 345.007239 |  56.832635 |  21.020768 |  55.517537 | 57 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 345.007239 |  56.832635 |  21.020768 |  55.517537 | 57 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 |  10.809547 |  52.485853 |  35.090515 |  43.025254 | 57 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 |   8.383203 |  51.818149 |  32.878154 |  43.262376 | 57 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 |   5.991062 |  51.089321 |  30.612128 |  43.459318 | 57 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 |   3.644526 |  50.302194 |  28.301790 |  43.612866 | 57 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |   1.353306 |  49.460329 |  25.957069 |  43.720411 | 57 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 359.125556 |  48.567974 |  23.588477 |  43.780008 | 57 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 356.967947 |  47.629993 |  21.207016 |  43.790432 | 57 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 345.007239 |  56.832635 |  21.020768 |  55.517537 | 57 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 345.007239 |  56.832635 |  21.020768 |  55.517537 | 57 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 346.963525 |  55.651198 |  21.053797 |  53.912303 | 57 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 348.838758 |  54.415966 |  21.084380 |  52.275223 | 57 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 350.630598 |  53.132407 |  21.112727 |  50.611444 | 57 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 352.338429 |  51.806138 |  21.139018 |  48.925987 | 57 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 353.962859 |  50.442960 |  21.163409 |  47.223891 | 57 | 2 | 1 | 2047.500000 | 1462.642857 | 0
