# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.391050
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 175.405033 |   8.471342 | 172.410483 |   5.948813 | 49 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 176.066747 |   8.188254 | 173.127656 |   5.950334 | 49 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 176.727161 |   7.905373 | 173.843990 |   5.951966 | 49 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 176.946953 |   7.811162 | 174.082512 |   5.952536 | 49 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 177.385946 |   7.622910 | 174.559083 |   5.953719 | 49 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 178.042773 |   7.341080 | 175.272532 |   5.955613 | 49 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 178.479409 |   7.153654 | 175.747051 |   5.956965 | 49 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 178.914935 |   6.966674 | 176.220539 |   5.958399 | 49 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 179.132251 |   6.873373 | 176.456859 |   5.959149 | 49 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 179.565930 |   6.687190 | 176.928576 |   5.960723 | 49 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 179.998259 |   6.501626 | 177.398960 |   5.962405 | 49 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 180.429141 |   6.316750 | 177.867890 |   5.964208 | 49 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 180.858482 |   6.132635 | 178.335244 |   5.966144 | 49 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 181.286185 |   5.949352 | 178.800899 |   5.968230 | 49 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 181.499392 |   5.858046 | 179.033052 |   5.969334 | 49 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 182.136295 |   5.585580 | 179.726624 |   5.972913 | 49 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 182.347648 |   5.495273 | 179.956801 |   5.974202 | 49 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 182.558509 |   5.405239 | 180.186446 |   5.975544 | 49 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 182.768864 |   5.315487 | 180.415543 |   5.976939 | 49 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 182.978701 |   5.226027 | 180.644077 |   5.978391 | 49 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 183.188009 |   5.136868 | 180.872032 |   5.979902 | 49 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 183.604989 |   4.959490 | 181.326143 |   5.983108 | 49 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 184.432066 |   4.608751 | 182.226746 |   5.990323 | 49 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 184.841974 |   4.435532 | 182.672996 |   5.994366 | 49 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 185.249337 |   4.263840 | 183.116385 |   5.998721 | 49 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 180.129482 |  19.280021 | 172.191193 |  17.685243 | 49 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 180.366084 |  19.176898 | 172.449453 |  17.684809 | 49 | 1 | 4 |  125.387755 | 2048.000000 | 1
